x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-0.9635841586051459,4.0,-3.2587861873153816,-2.974114475835991,1.8002879254950088,2.4226204099654742,2.1772545633279323,-0.48842710516406457,-0.7337929518016064,-1.1107595896345297,-3.2587861873153816
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,0.46051452181022756,2.0,1.3314757274660867,1.3076986634793668,-0.5001128493513081,-0.5693688915575071,-0.701579456948295,-0.48842710516406457,-0.6206376705548525,-0.4191710629578655,1.3314757274660867
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-1.9189513656875388,3.0,-1.0188849177139838,-0.6727438428835477,-0.6446859011019923,0.007829034949155884,0.14256822674752237,-0.48842710516406457,-0.35368791336569805,-1.1409420412152127,-1.0188849177139838
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,-0.9010392776474752,2.0,-3.5941428884813154,-3.4940082091292246,2.4027382478190837,2.9407915700381713,2.756837478753149,-0.48842710516406457,-0.6723811964490868,-1.026480427383151,-3.5941428884813154
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,-2.1730119607243528,3.0,-1.0483722695909843,-0.5839355292715591,-1.2317095223104995,0.02779767508392704,-0.3076823526575463,-0.48842710516406457,-0.8239071329055379,-1.7479343025584912,-1.0483722695909843
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,0.41356644075352106,1.0,0.9846165693692357,0.8566212111798882,-0.42227961026168087,-0.6102224462791327,-0.5701121834970574,-0.48842710516406457,-0.44831684238198916,-0.3004842691466127,0.9846165693692357
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,0.456152850282592,0.0,-0.15409730063108745,-0.4267214394689418,-0.7475707528202142,-0.43754138301257944,-0.9521852104241739,-0.48842710516406457,-1.003070932575659,-0.7984564749716995,-0.15409730063108745
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,0.4825329987038183,1.0,0.7992960391831739,0.8113947849330412,-0.3700279073646737,-0.6141631030966275,-0.5358225984698424,-0.48842710516406457,-0.4100866005372794,-0.24429190943211082,0.7992960391831739
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-0.37329531625088147,1.0,2.347230310150297,2.4495343455578555,-0.43060785032634497,-0.1987116188036781,-0.29693230003920895,-0.48842710516406457,-0.5866477863995954,-0.7203233366867314,2.347230310150297
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,-1.1154742319288904,0.0,-0.5719904124736677,-0.45991346092114616,-0.5989001742375621,-0.25619429197713084,-0.14455609375489967,-0.48842710516406457,-0.3767889069418333,-0.8311329874244959,-0.5719904124736677
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,0.5592192805393027,0.0,-0.45185503167676955,-0.24593061252988982,-0.2014879679584365,-0.31481528102771356,-0.45045020023705973,-0.48842710516406457,-0.6240620243734106,-0.37509979209478744,-0.45185503167676955
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,0.3951341315658821,2.0,0.35529364413668174,0.3120541052913177,-0.27177077486203693,-0.5729279292837196,-0.415465111506452,-0.48842710516406457,-0.330964287386797,-0.18726995074238187,0.35529364413668174
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,1.2318041634947574,4.0,0.4444008225377106,0.15661526074651777,0.06137474829654792,-0.5869387999646134,-0.4468306341950824,-0.48842710516406457,-0.34831893939453357,0.15988644309709665,0.4444008225377106
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,0.6700943382133049,1.0,0.21580510021183888,0.07305372388672382,-0.17064593775807219,-0.5452122766464174,-0.4983800591275725,-0.48842710516406457,-0.4415948876452197,-0.11386076627571941,0.21580510021183888
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.137716897570206,0.0,-0.17259423435693483,-0.11930808334173613,-0.2753051265780275,-0.43085436722037707,-0.3064052634248998,-0.48842710516406457,-0.36397800136858727,-0.332877864521715,-0.17259423435693483
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.20635954415740138,1.0,0.6381775787141546,0.4421217170401899,-0.5947667367247802,-0.607465891723138,-0.5268215256571345,-0.48842710516406457,-0.4077827390980609,-0.47572795016570674,0.6381775787141546
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.8648151666904654,0.0,-0.06366474060711938,-0.24898575870457668,0.12287954185004261,-0.4684480233347978,-0.20072940460122085,-0.48842710516406457,-0.2207084864304876,0.10290046002077578,-0.06366474060711938
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,-0.3087257438969094,1.0,2.22904769066929,2.41616351895203,-0.7805371345146002,-0.2610758901555999,-0.6659737090340487,-0.48842710516406457,-0.8933249240425134,-1.0078883495230648,2.22904769066929
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,0.08575557103388468,2.0,0.8284416922078459,0.7395772474140683,-0.3068961107617076,-0.6143688785546666,-0.3608917509181147,-0.48842710516406457,-0.23494997752751268,-0.18095433737110556,0.8284416922078459
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,2.2790299010993667,4.0,-3.820029114676744,-4.190406094926698,3.394721496189182,3.312808728236634,2.4825916071181635,-0.48842710516406457,-1.3186442262825349,-0.4065143372115175,-3.820029114676744
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.36000778856371773,4.0,-0.9361543665226328,-1.147955015138398,0.16535026651692045,-0.046511807307598844,0.04146203909581258,-0.48842710516406457,-0.40045325876065313,-0.2765650313395453,-0.9361543665226328
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,1.1465012310102596,3.0,2.0593905563544337,1.8560106704799677,0.43755886258292703,-0.34174629555951785,-0.052290261947144215,-0.48842710516406457,-0.19897107155169091,0.2908780529783803,2.0593905563544337
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,0.703225670691484,1.0,1.0232918678583662,0.8798491234766024,-0.2133223453003335,-0.607828892874643,-0.4877932738806101,-0.48842710516406457,-0.36839148617003165,-0.09392055758975498,1.0232918678583662
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-0.722080660476453,4.0,-0.5223545296191626,-0.23412454958677076,-0.7807301586853259,-0.2810491475872656,-0.4916304033210721,-0.48842710516406457,-0.6990083608978711,-0.9881081162621248,-0.5223545296191626
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,0.33371002543314393,3.0,-4.175557533374429,-4.224753874081097,3.5212498176345677,3.93582587760041,3.359533147678186,-0.48842710516406457,-1.064719835086288,-0.9030031651299063,-4.175557533374429
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-1.114414976931664,0.0,-0.24836673251485605,-0.04142495199094548,-1.0109793128215117,-0.4021655988755058,-0.5808071935816239,-0.48842710516406457,-0.6670686998701827,-1.0972408191100704,-0.24836673251485605
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,-0.3011440739820796,4.0,-0.7151268735555805,-0.6249485612185364,-0.3449098354195524,-0.1795153232765071,-0.2531108502402025,-0.48842710516406457,-0.56202263212776,-0.6538216173071099,-0.7151268735555805
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,0.3158898330422926,0.0,-1.180735084737453,-1.1887526920209748,0.3791989224326142,0.12131821672836558,0.26879703623548096,-0.48842710516406457,-0.3409482856569492,-0.23054639945981592,-1.180735084737453
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-0.8203597599758599,3.0,-1.7094489190071442,-1.7101172780310117,0.3257960777367107,0.5582692111436149,0.6197331239983009,-0.48842710516406457,-0.4269631923093786,-0.7209002385709689,-1.7094489190071442
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,0.4424242272698,4.0,1.5988504184573662,1.4725544567231001,-0.8307107672925257,-0.5080918744543809,-1.034142047923219,-0.48842710516406457,-1.0144772786329026,-0.8110459980022093,1.5988504184573662
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-0.5081204463831465,1.0,2.7802768342618775,2.7702800708863164,-0.08109025249348349,0.07309711009782167,0.1139253134355766,-0.48842710516406457,-0.4475989018263097,-0.6426144677553698,2.7802768342618775
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,0.10583350023753733,2.0,-1.3043132135544666,-1.3948963375261543,0.22649320391578065,0.21436822271546732,0.19899184412912932,-0.48842710516406457,-0.5038034837504025,-0.47630212396375116,-1.3043132135544666
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-1.1524398016118507,2.0,-1.3534767742356206,-1.0712339904428951,-0.18428707358783045,0.2529269009856415,0.301518124479461,-0.48842710516406457,-0.43983588167024495,-0.9256410797375365,-1.3534767742356206
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,0.6490036414314853,3.0,0.12926529070869386,0.05700325604813372,-0.43503066202354385,-0.5244697335080492,-0.7333003718559776,-0.48842710516406457,-0.697257743511993,-0.39898803367955926,0.12926529070869386
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-0.14224601593163674,1.0,2.4125098925345547,2.3826622328307745,-0.2932822573274942,-0.16209191108775237,-0.20997613127362935,-0.48842710516406457,-0.5363113253499415,-0.6196174514038063,2.4125098925345547
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,-0.21750499035341456,3.0,-5.193867070252156,-5.091548124129479,5.509720270599541,5.974005032459687,5.580152632473301,-0.48842710516406457,-0.8822795051504512,-0.952711867024211,-5.193867070252156
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-0.9555801778236251,3.0,0.5093215481520615,0.6929253866197476,-1.0266120162772145,-0.5953331335721557,-0.6408046143295166,-0.48842710516406457,-0.5338985859214254,-0.9197059878691234,0.5093215481520615
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,1.2550142939171165,4.0,0.2391844163541173,0.04691070104973383,-0.12975185737039846,-0.5503499440103863,-0.6197882456171282,-0.48842710516406457,-0.5578654067708064,-0.06782901852407683,0.2391844163541173
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.1409943132702771,1.0,1.8792235944845892,1.9609113696770106,-0.39451615093182896,-0.4159833453649614,-0.2779096322060597,-0.48842710516406457,-0.35035339200516286,-0.46695991073093207,1.8792235944845892
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,-0.08809219871402466,3.0,1.0146389146556087,1.0664149541440489,-0.5350104642170199,-0.6084115252195632,-0.4539746582342353,-0.48842710516406457,-0.33399023817873663,-0.4150260441615213,1.0146389146556087
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,1.199455719435772,4.0,0.6693103607088499,0.4332355312408951,-0.07156788467811682,-0.6094939283709759,-0.5461637503782533,-0.48842710516406457,-0.4250969271713419,0.049498938528794556,0.6693103607088499
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,0.7665552108670795,1.0,1.7757455049225077,1.5462554684108585,0.04229854456272644,-0.4532978866322145,-0.28860837655470256,-0.48842710516406457,-0.32373759508655264,0.007169326030876403,1.7757455049225077
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,3.502535363062627,1.0,-1.8756248330939178,-2.6273304250178007,2.2812520161791365,0.7165464950950373,0.8287569628277539,-0.48842710516406457,-0.376216637431348,1.0762784159200345,-1.8756248330939178
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,0.7432543335560745,0.0,-0.4626232020729443,-0.46711166947548516,0.08608311527091508,-0.3097744566617914,-0.2408191176795691,-0.48842710516406457,-0.41947176618184223,-0.09256953323135807,-0.4626232020729443
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,-0.4639262638949678,4.0,0.32101220843872935,0.42483554118806244,-0.740973493790169,-0.5667704960571073,-0.5654862401180446,-0.48842710516406457,-0.4871428492250018,-0.6626301028971262,0.32101220843872935
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,-1.4669618773318371,2.0,-1.8288573244339603,-1.6171524002915592,0.018338596462209818,0.6709891211364999,0.6174731484508026,-0.48842710516406457,-0.5419430778497619,-1.1410776298383547,-1.8288573244339603
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.3211171964293826,4.0,1.216570318074095,1.1818464068677157,-0.9756574497440574,-0.5877364157580509,-0.8333386345308373,-0.48842710516406457,-0.734029323936851,-0.8763481391500711,1.216570318074095
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-2.3275135771866338,4.0,-1.5636173586274222,-1.1631503512123202,-0.5834177653707445,0.4276213650859972,0.3887727859611589,-0.48842710516406457,-0.5272756842889027,-1.4994662356208064,-1.5636173586274222
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-0.1946547111759526,0.0,0.14064292815160748,-0.021548147029959528,-0.49159592927915047,-0.5273519105748028,-0.43042256042794863,-0.48842710516406457,-0.3914977550172104,-0.45267112386841224,0.14064292815160748
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,-0.6533758334686368,0.0,-0.008828100946810582,0.11042130746322536,-0.7554419679178429,-0.48574449461892344,-0.4750083242197805,-0.48842710516406457,-0.47769093476492164,-0.758124578462984,-0.008828100946810582
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.01520686029686414,4.0,1.262976767056345,1.2918695105011568,-0.8774301875047197,-0.580894901121706,-0.8895365750850772,-0.48842710516406457,-0.7970687791274357,-0.784962391547078,1.262976767056345
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,2.014944119688616,0.0,0.5385474459362256,0.32754341695894157,0.21752160424588518,-0.5986130576695085,-0.5822452295836436,-0.48842710516406457,-0.4720592770781996,0.32770755675132895,0.5385474459362256
