x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,0.14801128466932667,4.0,-0.09834276072462825,-0.17778810192775185,-0.5026080393543049,-0.4628841565190888,-0.5678896071592354,-0.4906549189172752,-0.5956603695574219,-0.5303788017524912,-0.09834276072462825
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,1.784785022893596,0.0,0.5321175645696323,0.030765502344416218,0.1518178001223452,-0.5872442745037085,-0.4570292052301133,-0.4906549189172752,-0.36043984964367987,0.24840715570877872,0.5321175645696323
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.2060819500003119,3.0,0.8788103551051084,0.9476022197485936,-0.520098284457651,-0.6014296135714396,-0.5888344982693856,-0.4906549189172752,-0.4780598036152212,-0.4093235898034866,0.8788103551051084
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,0.07638031359421177,2.0,-0.7636457441709061,-0.7255719650483013,-0.11273325054334524,-0.19372605411857396,-0.11467975052055092,-0.4906549189172752,-0.41160861531925214,-0.40966211534204655,-0.7636457441709061
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-0.24515378118926268,3.0,1.2964473654351003,1.2385379666181342,-0.6007160176719383,-0.5674462726550055,-0.4699633091120941,-0.4906549189172752,-0.3931719553743638,-0.523924663934208,1.2964473654351003
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,0.0501027606905586,2.0,0.15365197918838655,0.09335086238394324,-0.7361326353465274,-0.5278495007258254,-0.7679663251689539,-0.4906549189172752,-0.7307717433604036,-0.6989380535379771,0.15365197918838655
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-0.2770939829882719,0.0,1.1337846232339797,1.1539978293344382,-0.7767716494034201,-0.5873178647224966,-0.6527539979895857,-0.4906549189172752,-0.5560910521843642,-0.6801087035981985,1.1337846232339797
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-1.5026524503533008,3.0,0.828448076600314,1.1699083353512683,-1.1885527520479788,-0.6017566843041237,-0.6538109091005304,-0.4906549189172752,-0.542709143713682,-1.0774509866611304,0.828448076600314
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,1.1752974781084249,0.0,-0.6075868613577756,-0.8006821577804005,-0.13190932901334165,-0.26957686725574115,-0.5564442458280806,-0.4906549189172752,-0.7775222974896145,-0.35298738067487573,-0.6075868613577756
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,1.1052357324428659,4.0,-0.9328143309676311,-1.126609863182997,0.49420312427427554,-0.10270091883157667,0.08320288417337325,-0.4906549189172752,-0.30475111591232523,0.10624912418857711,-0.9328143309676311
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-2.0401346442592665,4.0,2.1636120164755526,2.4616148072392523,-2.0864940239422096,-0.31863196803460686,-1.3767969495558356,-0.4906549189172752,-1.548819900438504,-2.258516974824878,2.1636120164755526
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,0.5608375573357843,1.0,0.28198935799878566,0.20237106579596398,-0.3668990497801856,-0.553126093484966,-0.5732938254128618,-0.4906549189172752,-0.510822650845171,-0.3044278752124948,0.28198935799878566
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,1.0425836514513902,1.0,2.0041341675933344,1.869026662341843,-0.14988376424484665,-0.3824474782847893,-0.5370042478566582,-0.4906549189172752,-0.6452116884891441,-0.25809120487733256,2.0041341675933344
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,0.266497732136215,3.0,-4.68859339505622,-4.846114588471997,3.822662398004718,4.276664767353852,3.7043720553141837,-0.4906549189172752,-1.0629476309569434,-0.94465728826641,-4.68859339505622
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,0.13693222337397742,4.0,-1.8606935753815133,-1.8027439731931212,0.753166879983221,0.5594266869933937,0.7013727517908637,-0.4906549189172752,-0.3487088541198053,-0.29691472592744794,-1.8606935753815133
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,0.5819779419138925,4.0,-0.23192358690204268,-0.4238390408268247,-0.06082077835780191,-0.4202059658191544,-0.29312127890243794,-0.4906549189172752,-0.3635702320005587,-0.1312697314559227,-0.23192358690204268
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,1.4871081291351638,4.0,-0.22895480450494998,-0.5568145212337733,0.20686326900573976,-0.42121651047630987,-0.34344300127973737,-0.4906549189172752,-0.4128814097207027,0.13742486056477443,-0.22895480450494998
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,1.3898560822371409,4.0,-1.9443513267609454,-2.3162831464773204,0.9951448642045789,0.6326632173127619,0.49433823519022496,-0.4906549189172752,-0.628979901039812,-0.1281732720254581,-1.9443513267609454
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.30368855766342756,3.0,-1.6442797026796263,-1.742308298974825,0.3520209289379095,0.38036125474263405,0.2557779672649589,-0.4906549189172752,-0.6152382063949504,-0.5189952447219998,-1.6442797026796263
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,0.6928898258131972,1.0,0.7380494837742964,0.6643980642908665,-0.29718221400301553,-0.6003079329775707,-0.5634600845438458,-0.4906549189172752,-0.4538070704835503,-0.18752919994272013,0.7380494837742964
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,0.580341062942937,3.0,3.044738253606194,2.976886184918574,0.5762243353916283,0.18065044859458368,0.37247461354267086,-0.4906549189172752,-0.298830753969188,-0.09508103212023049,3.044738253606194
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,1.4531577778893985,0.0,-0.3826747705524038,-0.7318442573010681,0.2112961847182865,-0.3651841586845848,-0.291869296483345,-0.4906549189172752,-0.4173400567160354,0.08582542448559606,-0.3826747705524038
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,0.12006347270567932,1.0,1.1512894336569892,1.1399177869299697,-0.4647753928260979,-0.5855859342235777,-0.5142141980081357,-0.4906549189172752,-0.4192831827018332,-0.3698443775197954,1.1512894336569892
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,1.1279486211762628,1.0,1.8955993312253052,1.7769263830468232,0.06521132268174207,-0.42122403610423714,-0.3257317448109288,-0.4906549189172752,-0.39516262762396687,-0.004219560131295886,1.8955993312253052
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,-1.588070221151961,3.0,-1.2734684777539123,-0.9846786784679249,-0.22040239360782543,0.10838238782867866,0.3323865288506587,-0.4906549189172752,-0.26665077789529507,-0.8194397003537793,-1.2734684777539123
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-0.6851884254949904,3.0,-0.5204986991090989,-0.38430716255663117,-0.4996866466298322,-0.30851730367038016,-0.23470992883488212,-0.4906549189172752,-0.41684754408177715,-0.6818242618767272,-0.5204986991090989
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,0.9245269150787545,0.0,1.3169737804390005,1.1647339800451062,-0.12852551398644993,-0.5643370712792882,-0.4767844798143778,-0.4906549189172752,-0.40310232745236485,-0.054843361624436954,1.3169737804390005
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,1.347772833749355,0.0,0.7203333521818907,0.5595307981004944,-0.2877958270979973,-0.5997175649472674,-0.768986602983555,-0.4906549189172752,-0.6599239569535629,-0.1787331810680051,0.7203333521818907
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.33622373069433537,3.0,3.326632229793162,3.267292868284553,0.6585308025533341,0.39283631905870636,0.5372116463608904,-0.4906549189172752,-0.3462795916150912,-0.2249604354226475,3.326632229793162
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.3755564098920092,4.0,0.845518649174855,1.0070227995563024,-0.9251689194485423,-0.6017367467057906,-0.8054063062536607,-0.4906549189172752,-0.6943244784651452,-0.8140870916600269,0.845518649174855
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-2.77986731081016,4.0,-2.1418824289960336,-1.6413193943136486,-0.008579784671678834,0.8144744542154341,0.9525929686407458,-0.4906549189172752,-0.3525364044919636,-1.3137091578043882,-2.1418824289960336
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.3773907837761496,4.0,-0.5660401315515793,-0.6113448103737374,-0.018945526742503646,-0.28845671412050083,-0.12247422444862302,-0.4906549189172752,-0.32467242924539735,-0.22114373153927802,-0.5660401315515793
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,0.42335664603520917,1.0,1.3007851863036122,1.1983865975028771,-0.355001992294893,-0.5668004442858248,-0.4889511656781883,-0.4906549189172752,-0.4128056403096388,-0.27885646692634347,1.3007851863036122
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,0.6219589964885939,4.0,-0.9802003964644159,-1.0718555733664508,0.22459153932752718,-0.07556194624985267,0.002408831579901449,-0.4906549189172752,-0.41268414108752116,-0.1905014333398954,-0.9802003964644159
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.8389616901310702,3.0,-0.8179996772854932,-0.735484333541758,-0.296627628915895,-0.16547809335199312,-0.01923571851873735,-0.4906549189172752,-0.34441254408401945,-0.621804454481177,-0.8179996772854932
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-0.602314246183586,0.0,-0.17115702093672397,-0.08183384977134209,-0.6042891636112092,-0.44032839423356496,-0.4023670735448099,-0.4906549189172752,-0.4526935982285201,-0.6546156882949193,-0.17115702093672397
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,-1.0030079499175584,0.0,-0.5152678134276399,-0.4149759162676097,-0.7324935595823514,-0.31077897019817735,-0.39392843416291734,-0.4906549189172752,-0.5738043828820152,-0.9123695083014491,-0.5152678134276399
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,1.3744230085751927,3.0,1.6100002868302314,1.2327813635612546,0.10236770233079451,-0.5052514547999749,-0.40349137638147575,-0.4906549189172752,-0.388894840498776,0.11696423821349432,1.6100002868302314
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,2.257625255612251,1.0,1.389930705148612,0.7579242643794483,0.3367290851879927,-0.5521948669847611,-0.463035186230086,-0.4906549189172752,-0.40149523816260013,0.39826903325547863,1.389930705148612
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,-0.46237378974698995,2.0,-0.13831830960322916,-0.1063627718045365,-0.44998037826288106,-0.4507109107693061,-0.2810887248094715,-0.4906549189172752,-0.3210327329574406,-0.4899243864108502,-0.13831830960322916
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.9152733367984196,2.0,0.16955971076092213,-0.08171968739879928,-0.21118437885131736,-0.531268742005736,-0.5077614446738842,-0.4906549189172752,-0.46714762158542344,-0.1705705557628565,0.16955971076092213
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-2.3295045128769485,4.0,-3.122334030223737,-2.588355579224551,1.292249234270868,1.9016836399863464,2.1518010950392945,-0.4906549189172752,-0.24053746386432712,-1.1000893246327539,-3.122334030223737
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,-0.5486634695620153,2.0,1.3136170641182678,1.5430445750292539,-0.7197676806092355,-0.5648547447287073,-0.4998940053472515,-0.4906549189172752,-0.4256941795358193,-0.6455678547978033,1.3136170641182678
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.808384242958805,2.0,-4.306987643964118,-4.107008117343433,3.050372698359154,3.6256931455221424,3.3494006662820026,-0.4906549189172752,-0.7669473981574151,-1.0659753660802638,-4.306987643964118
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,-0.3468340030411233,1.0,1.4916982470101225,1.5221528350127387,-0.6547006816576992,-0.5324128550811621,-0.5185847589235819,-0.4906549189172752,-0.47682682275969507,-0.6129427454938124,1.4916982470101225
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-1.3561952027864606,4.0,-1.1765395724996515,-0.7847384211574752,-0.6395005197993194,0.044541600071181735,-0.18387915019427895,-0.4906549189172752,-0.7190756691827359,-1.1746970387877764,-1.1765395724996515
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,1.2814242792229364,4.0,-4.27118208451367,-4.425069442363457,4.401100415560362,3.5670045294478183,3.9042317626694634,-0.4906549189172752,-0.15342768569563078,0.34344096719526757,-4.27118208451367
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.21383668485526175,1.0,1.518836025029236,1.559277455392591,-0.40796951744202165,-0.5265780124371529,-0.3563430135942313,-0.4906549189172752,-0.3204199200743537,-0.37204642392214415,1.518836025029236
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-0.43521270674520046,0.0,0.8294543092070144,0.7933753106211106,-1.086837485914122,-0.601758095258758,-0.9342617949568465,-0.4906549189172752,-0.8231586186153637,-0.9757343095726392,0.8294543092070144
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,0.446454815287094,1.0,-1.1385221566695114,-1.1123878851213411,-0.010788930817110387,0.020322801069800202,-0.17248952499119347,-0.4906549189172752,-0.6834672449782688,-0.5217666508041857,-1.1385221566695114
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,-0.2232427061226495,4.0,1.304961848451184,1.257693257803387,-0.6221190283755272,-0.5661729200762486,-0.5685179531697758,-0.4906549189172752,-0.49299995201080243,-0.5466010272165539,1.304961848451184
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.300639071228322,4.0,-0.5867853237370401,-0.48066006263106265,-0.10136731587417104,-0.2790986347263739,-0.22599667288242353,-0.4906549189172752,-0.4375529570733248,-0.3129236000650723,-0.5867853237370401
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,0.7444158567631397,2.0,1.849116212408429,1.8605477287157846,0.10544575107044171,-0.43667833812429635,-0.15512874852503847,-0.4906549189172752,-0.2091053293180173,0.0514691702774628,1.849116212408429
