x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,0.6422882533164875,2.0,-0.5978384790324104,-0.7161476358521945,-0.15241579604184188,-0.2740563645583666,-0.39826996963355654,-0.4906549189172752,-0.614868523992465,-0.3690143504007504,-0.5978384790324104
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,0.873973341058462,1.0,-2.411763967189534,-2.683256124323246,0.6176375716388097,1.0830607174964788,0.3240838035431122,-0.4906549189172752,-1.249631832870642,-0.9560780647749445,-2.411763967189534
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,1.206658516552586,4.0,0.13747116673122928,-0.010585132142593046,-0.09389620460027259,-0.5242884920048765,-0.4959123352045413,-0.4906549189172752,-0.46227876211694,-0.0602626315126713,0.13747116673122928
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.20417572295778286,0.0,0.9379529190717332,0.934480766183154,-0.5422295076694047,-0.6000093485145375,-0.6039316328146339,-0.4906549189172752,-0.49457720321737164,-0.4328750780721424,0.9379529190717332
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.5511759041763133,0.0,1.6109606182301333,1.4850361519603115,-0.8668566962638358,-0.5050126446706606,-1.044465695561277,-0.4906549189172752,-1.0301079698078917,-0.8524989705104503,1.6109606182301333
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,0.8621234881868075,0.0,0.14053623838332738,-0.20847566557469324,-0.19692644649826357,-0.5249694725486646,-0.5078676151489323,-0.4906549189172752,-0.4735530615175429,-0.16261189286687416,0.14053623838332738
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.9978148947454715,0.0,0.4845148880130003,0.6787583465913047,-1.0752184951607093,-0.5822935818449436,-0.7050343501779008,-0.4906549189172752,-0.6133956872502324,-0.9835798322330409,0.4845148880130003
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-2.010845816782206,2.0,-1.4140622433088266,-1.0177847858955182,-0.5033611869077023,0.2063251963409529,0.20070158666695903,-0.4906549189172752,-0.49627852859126914,-1.2003413021659304,-1.4140622433088266
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,0.08065696892754837,4.0,-3.5555616326962456,-3.512023903686843,2.5861684446973063,2.480070022891786,2.585068495978328,-0.4906549189172752,-0.38565644583073344,-0.3845564971117553,-3.5555616326962456
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,0.5327614103896369,2.0,-0.4014534026486135,-0.3137524273975858,-1.0125367276463102,-0.3578209130564499,-1.2089002195873677,-0.4906549189172752,-1.341734225448193,-1.1453707335071353,-0.4014534026486135
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,1.7792362402092758,4.0,-1.2839078501940753,-1.6307959231530096,0.7620316772694705,0.11543745412970202,0.10947535741311969,-0.4906549189172752,-0.49661701563385746,0.1559393042224933,-1.2839078501940753
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-0.952195227126338,2.0,-2.5771331529377903,-2.4471660828144737,0.3165561733128807,1.259151983382682,0.6272478574228744,-0.4906549189172752,-1.122559044877083,-1.4332507289870766,-2.5771331529377903
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,0.4309383791034435,0.0,0.48703458924327986,0.477425352326693,-0.31413980181214846,-0.582573805926038,-0.46325721815014587,-0.4906549189172752,-0.37133833114138304,-0.22222091480338568,0.48703458924327986
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-1.1457596413846112,4.0,-0.32112993573767495,-0.15066375835521006,-0.7592620035943193,-0.3885254405311282,-0.37269661595956755,-0.4906549189172752,-0.47482609434571454,-0.8613914819804663,-0.32112993573767495
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-0.6189050853663659,4.0,-0.10789593266140053,0.032347278089608245,-0.8154735664738415,-0.46002154902294146,-0.5904576378158687,-0.4906549189172752,-0.6210910077102024,-0.8461069363681751,-0.10789593266140053
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-1.4351414868442744,0.0,-0.8765005283164315,-0.6379567477868204,-0.8578777577800845,-0.13401867883032526,-0.3506810054057652,-0.4906549189172752,-0.7073172454927151,-1.2145139978670345,-0.8765005283164315
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,-0.6800712132582344,0.0,0.3146751248370703,0.39610649919231783,-0.6955748371641881,-0.558721629815911,-0.4711605748061708,-0.4906549189172752,-0.403093863907535,-0.6275081262655523,0.3146751248370703
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,-1.0400113307050873,0.0,-1.2584232808600782,-0.8944951028793233,0.0007916871923087511,0.09827598850383364,0.3709192782077898,-0.4906549189172752,-0.21801162921331893,-0.5881392202288,-1.2584232808600782
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,0.6571719532735553,4.0,0.5530552798305588,0.4263811715761687,-0.2664968973134975,-0.5891922019284325,-0.5251272269529709,-0.4906549189172752,-0.4265899439418135,-0.16795961430234022,0.5530552798305588
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,1.7019449180882316,2.0,1.3458734728790407,0.9465113997613577,-0.3090982066057836,-0.5597310104153915,-0.920600221555474,-0.4906549189172752,-0.8515241300573578,-0.24002211510766724,1.3458734728790407
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,-0.9168928625452039,2.0,0.2848942509677132,0.4753062450387671,-0.9075362433898063,-0.5536372283879573,-0.5723223920936862,-0.4906549189172752,-0.5093400826230041,-0.8445539339191244,0.2848942509677132
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,0.7914391169932348,0.0,-0.9697216233508084,-1.0631651740019235,0.358298294075483,-0.08162523057377837,0.07698957465373102,-0.4906549189172752,-0.3320401136897657,-0.05073139426801391,-0.9697216233508084
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,0.03705115523899961,4.0,-3.7822532344452453,-3.737381565524246,1.8829321189620731,2.806652230429177,1.864777780616207,-0.4906549189172752,-1.4325293687302452,-1.4143750303843792,-3.7822532344452453
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-1.8318192001731655,2.0,-2.530765982447189,-2.085926930811564,0.6048154051111875,1.2088956919783116,1.2755248519938467,-0.4906549189172752,-0.4240257589017402,-1.0947352057843995,-2.530765982447189
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-0.16120216184289968,0.0,-0.259465715257377,-0.12652705441939296,-0.286738878408142,-0.41069644619006707,-0.2185966577625978,-0.4906549189172752,-0.2985551304898059,-0.3666973511353501,-0.259465715257377
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,0.37966475438772984,4.0,-2.620969410503268,-2.3861246132891467,1.392992890320593,1.307297714914201,1.2841813411240195,-0.4906549189172752,-0.5137712927074567,-0.40495974351088326,-2.620969410503268
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-0.6370960808156274,4.0,-1.3969111728379813,-1.2417275691992637,0.1238492703262366,0.19403839630099684,0.32790673486671673,-0.4906549189172752,-0.3567865803515553,-0.5608440448920354,-1.3969111728379813
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,0.9227663480686125,4.0,0.09689474350692753,0.057200535714994394,-0.07702918759907446,-0.5149901319210546,-0.3782050458036383,-0.4906549189172752,-0.35386983279985884,-0.05269397459529506,0.09689474350692753
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,-0.5429219757242435,3.0,3.906780649656336,3.855777429932788,0.8247909503302724,0.9095368567595127,1.0729816330160185,-0.4906549189172752,-0.32721014266076914,-0.5754008253465154,3.906780649656336
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,-0.5984515637111024,1.0,-2.2643248146449535,-2.179037995466174,0.7292696192074514,0.9334408828407121,0.9294550187009162,-0.4906549189172752,-0.4946407830570711,-0.6948261825505357,-2.2643248146449535
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,1.0728792423990223,4.0,-0.5011126785608352,-0.6071306659884759,0.11218334264244485,-0.31685529100857057,-0.30246609265881147,-0.4906549189172752,-0.4762657205675161,-0.06161628526625969,-0.5011126785608352
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-0.004003923742069044,1.0,-1.1211441278198504,-1.097562386856163,0.1365341098771749,0.00940623579074709,0.17877874477911956,-0.4906549189172752,-0.32128240992890267,-0.3635270448308474,-1.1211441278198504
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-1.6199865570011327,1.0,0.2944270571215378,0.6037423431535275,-1.066364387547705,-0.5552956182887332,-0.5070863293892846,-0.4906549189172752,-0.4424456300178267,-1.0017236881762472,0.2944270571215378
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.3145256823235781,4.0,-0.6600057743829374,-0.8260402516670405,0.007243487675092184,-0.2449683821978299,-0.10719655169601162,-0.4906549189172752,-0.35288308841545696,-0.23844304904435307,-0.6600057743829374
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,0.919235899899673,4.0,-2.166686446273839,-2.397405200756216,1.1864377812643803,0.8381868498457382,0.8444348386048421,-0.4906549189172752,-0.4844069301581711,-0.14240398749863287,-2.166686446273839
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-1.6075406008825879,3.0,2.3690537714749875,2.641365901631838,-0.6117206454032885,-0.22442931223839596,-0.03340231917107554,-0.4906549189172752,-0.29962792584995473,-0.8779462520821678,2.3690537714749875
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.07010931946530806,3.0,0.3465238529751162,0.39324285644362794,-0.7215235063927655,-0.5638450336632798,-0.6815383680270172,-0.4906549189172752,-0.6083482532810127,-0.648333391646761,0.3465238529751162
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.3782621706918022,3.0,1.0131503026229167,0.8870219930981194,-0.3281610011834678,-0.5965872972024217,-0.4695964641534336,-0.4906549189172752,-0.3636640858682871,-0.2222286228983213,1.0131503026229167
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,-1.3668875043889765,0.0,0.5033820322076467,0.6172279047098969,-1.0947757171799295,-0.5843425113816378,-0.6105426685799893,-0.4906549189172752,-0.5168550761156266,-1.0010881247155667,0.5033820322076467
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,1.1290330794250512,2.0,2.5262690168312965,2.254654961270244,-0.17156038873418897,-0.1432183181143889,-0.5696784581626246,-0.4906549189172752,-0.9171150589655109,-0.5189969895370753,2.5262690168312965
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-0.9382028425146786,3.0,-0.9418957063587021,-0.8244603195880815,-0.36082571405159936,-0.09755548341205951,-0.002229334657002754,-0.4906549189172752,-0.39532877016221835,-0.7539251495568151,-0.9418957063587021
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,0.48034118417742544,0.0,0.87261793042526,0.8109480628425478,-0.453456592616827,-0.601513590184172,-0.5969639290418146,-0.4906549189172752,-0.4861052577749178,-0.34259792134993017,0.87261793042526
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,0.15132584234757868,1.0,-3.154064683403496,-3.116035287722646,1.567235719385758,1.942007818339511,1.4950703089095319,-0.4906549189172752,-0.9375924283472542,-0.8654270178710278,-3.154064683403496
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-1.1219737006242763,1.0,0.0687712328511996,0.304869684329504,-0.8591047554041614,-0.5082363224913325,-0.4627744394978948,-0.4906549189172752,-0.44519303592383747,-0.8415233518301042,0.0687712328511996
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-1.9881826169893797,1.0,-0.13423592241281482,0.2691878175364917,-1.1361408713242223,-0.4519775118460964,-0.435251351167811,-0.4906549189172752,-0.4739287582389898,-1.1748182783954013,-0.13423592241281482
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,0.08816530259122665,3.0,-2.4318307232983116,-2.391670929834663,1.095890025595818,1.1039620499724585,1.0535403434769093,-0.4906549189172752,-0.5410766254128245,-0.4987269432939156,-2.4318307232983116
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,1.269329645405504,1.0,-0.1353801353630137,-0.5187815374863556,0.22860212694225274,-0.45162304631745004,-0.224531853529563,-0.4906549189172752,-0.26356372612938817,0.1895702543424276,-0.1353801353630137
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,1.2518049168702063,0.0,2.7808840472734477,2.379054582784193,0.4944310273273854,0.005081912875746963,0.08275607238221484,-0.4906549189172752,-0.41298075941080725,-0.0013058044656367597,2.7808840472734477
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-0.1050504814721018,3.0,1.633033099340572,1.715039360421245,-0.47928149834062356,-0.4994424383373461,-0.43906357251524486,-0.4906549189172752,-0.43027605309517397,-0.47049397892055267,1.633033099340572
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,0.6065694694651506,1.0,2.62712492184766,2.3492078290905747,0.4168332114572383,-0.08695599158125944,0.19465810805991957,-0.4906549189172752,-0.20904081927609625,0.0131342841212226,2.62712492184766
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,-0.919874642720729,1.0,4.601862476017218,4.861560227824198,1.455888575657177,1.670416362616505,1.763143367464348,-0.4906549189172752,-0.3979279140694322,-0.705182705876603,4.601862476017218
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,0.6623868634696387,0.0,1.2367556857208477,1.2569265047356202,-0.37130975278998046,-0.5757218629240668,-0.5778295682207386,-0.4906549189172752,-0.49276262421394706,-0.2862428087831889,1.2367556857208477
