x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,-0.5285784728954945,0.0,0.6680309032233036,0.9602729350941812,-0.8985955481690092,-0.5574475780093655,-0.618568709475327,-0.41939409575338477,-0.48051522721934625,-0.7605420659130284,0.6680309032233036
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-0.05942061157818592,1.0,-2.653025886266319,-2.6933251498615913,1.596608138806161,1.952187232451091,1.6048039023250906,-0.41939409575338477,-0.7667774258793851,-0.7749731893983149,-2.653025886266319
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,0.18157768857386294,2.0,-1.8288599444743217,-1.9357035280167825,0.999229925782398,0.9035355783371719,0.8682673588117418,-0.41939409575338477,-0.45466231527881484,-0.32369974830815884,-1.8288599444743217
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,-0.8602365784636032,2.0,0.08393214792413199,0.3231924373728472,-0.6919409016561524,-0.4468844355992825,-0.29647486524485855,-0.41939409575338477,-0.26898452539896084,-0.6644505618102546,0.08393214792413199
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-3.047670394577347,1.0,0.04608908845466546,0.5707265145972588,-1.7954937283550787,-0.43485061296427047,-0.38753111881355723,-0.41939409575338477,-0.3720746016026716,-1.780037211144193,0.04608908845466546
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.3236585863001818,1.0,2.6191466066855207,2.6016259428294397,-0.34267638428702024,0.09685504731684345,-0.19403553825243536,-0.41939409575338477,-0.7102846813226635,-0.8589255273572485,2.6191466066855207
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.7624101716342374,1.0,2.4003357383836987,2.4173746686990896,0.16889957772232245,-0.054962602941018054,-0.18484979506049432,-0.41939409575338477,-0.549281287872861,-0.19553191509004436,2.4003357383836987
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.3766251881379185,0.0,-0.03183256964798308,-0.05242841206506789,-0.0035428756086634977,-0.4082053668546495,-0.20538954733137071,-0.41939409575338477,-0.21657827623010606,-0.01473160450739882,-0.03183256964798308
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-1.283584636389728,2.0,1.202295244713583,1.3617281117219386,-0.9012460304916443,-0.5349308895278193,-0.3086433566312315,-0.41939409575338477,-0.19310656285679698,-0.7857092367172097,1.202295244713583
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,-0.889263052560708,0.0,-0.3909592123568493,-0.194259383921727,-0.571294988077161,-0.25292195602772105,-0.16889932451673817,-0.41939409575338477,-0.33537146424240194,-0.7377671278028247,-0.3909592123568493
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,-1.0742825367213173,0.0,1.5360740573264324,1.6549738061153247,-0.9294281093260454,-0.4609061715940182,-0.48022421223471806,-0.41939409575338477,-0.4387121363940846,-0.8879160334854118,1.5360740573264324
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.5884296801643242,1.0,0.20449385170158021,0.2900340529067541,-0.6739827640023196,-0.481270156535156,-0.41367829620232244,-0.41939409575338477,-0.3518022354205513,-0.6121067032205484,0.20449385170158021
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,0.41316644494168264,0.0,-0.0648761085290764,0.042025530643677145,-0.25172043298469504,-0.3961473742140248,-0.42199063853463703,-0.41939409575338477,-0.44523736007399706,-0.27496715452405507,-0.0648761085290764
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,0.8938697538017571,1.0,3.5203160986961244,3.3853156428330826,1.256699235263945,0.9309764648232238,0.8478477677404379,-0.41939409575338477,-0.5025227928361707,-0.09367132531266346,3.5203160986961244
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-0.06364752753571484,1.0,2.3858534721974154,2.2877840350339005,-0.2264969398666066,-0.06431167164473475,-0.18598582888813067,-0.41939409575338477,-0.5410682529967807,-0.5815793639752567,2.3858534721974154
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,-0.045622582401061124,1.0,3.634837123602298,3.537333598517265,0.9193001369515588,1.0610477789455088,0.9269650529395519,-0.41939409575338477,-0.5534768217593415,-0.5611417377473346,3.634837123602298
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-1.0712485509237164,2.0,0.5469871138449454,0.776072138780689,-0.7355906966254415,-0.546134339988038,-0.2761318388830028,-0.41939409575338477,-0.1493915946483496,-0.6088504523907884,0.5469871138449454
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,-2.0967458252682687,0.0,-1.283600653627327,-0.8152936281681088,-0.41291149712751923,0.36427910494015553,0.5446060826555142,-0.41939409575338477,-0.23906711803802594,-1.1965846978210595,-1.283600653627327
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-0.9435431675481631,2.0,1.7072569633152392,1.8752084609850006,-0.8607784744562902,-0.4050535785368632,-0.45736760481288496,-0.41939409575338477,-0.4717081220294066,-0.8751189916728118,1.7072569633152392
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.027720183136920578,1.0,0.3416843363823936,0.35623395339403907,-0.30884070717952955,-0.5130809925498147,-0.346926112106402,-0.41939409575338477,-0.25323921530997207,-0.21515381038309966,0.3416843363823936
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,0.5638917381845412,0.0,3.4458755766654243,3.187007730497349,0.0836173938231685,0.8493388978242592,-0.13244743181763075,-0.41939409575338477,-1.4011804253952747,-1.1851155997544751,3.4458755766654243
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,2.234818802803574,2.0,-0.39336977720492444,-0.9658043916693432,0.8736023369719954,-0.25169929784723116,-0.1407298444312855,-0.41939409575338477,-0.3084246423374391,0.7059075390658416,-0.39336977720492444
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-0.8624522840804741,1.0,-0.08563661878722226,0.2125717309115125,-0.8224096610359737,-0.38834045789659305,-0.4067719580943438,-0.41939409575338477,-0.43782559595113546,-0.8534632988927655,-0.08563661878722226
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,-0.757576901583837,1.0,0.258991288252124,0.5323252888963903,-0.6984773508148553,-0.49483925290412256,-0.36691020915628403,-0.41939409575338477,-0.29146505200554634,-0.6230321936641176,0.258991288252124
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,1.166714079200751,1.0,0.18655415346418405,-0.004020372478817036,0.1865443699145403,-0.4765345054720201,-0.37429308237919834,-0.41939409575338477,-0.31715267266056296,0.2436847796331757,0.18655415346418405
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,-0.8014049041546667,0.0,-0.8466076855977549,-0.6715494908402222,-0.30055155464296585,0.020923259074462196,0.09118716284267187,-0.41939409575338477,-0.34913019198517514,-0.7408689094708129,-0.8466076855977549
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-0.07241134420266357,1.0,0.7824276515106302,0.8678151491128638,-0.861851708066619,-0.5625659207150542,-0.8167721700803767,-0.41939409575338477,-0.6736003451187074,-0.7186798831049497,0.7824276515106302
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,0.4381695413003191,1.0,0.177176895981731,0.06641540448770189,-0.14938696657131215,-0.47400612460948366,-0.37072655411698313,-0.41939409575338477,-0.3161145252608844,-0.09477493771521335,0.177176895981731
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,1.3845702536865534,2.0,1.6619649026419598,1.4464027938391315,0.2807897395515186,-0.4210111566453049,-0.40402476354877503,-0.41939409575338477,-0.4024077026568549,0.2824068004434387,1.6619649026419598
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,1.7976197513898362,2.0,2.687726763460226,2.42965049944531,0.6004055414022388,0.1485166905410661,-0.2056514390265326,-0.41939409575338477,-0.7735622253209834,0.03249475510778776,2.687726763460226
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.327126682733706,0.0,0.007675800715437386,0.051900015115592585,-0.1530953241976478,-0.42202928241041876,-0.35147862545964403,-0.41939409575338477,-0.3488434388026101,-0.1504601375406138,0.007675800715437386
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,-1.1474234304478492,1.0,1.6895885512592557,1.8832821043572956,-1.047527582402193,-0.4113796226296003,-0.5197849354825163,-0.41939409575338477,-0.5277994086063007,-1.0555420555259776,1.6895885512592557
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,-0.08539013845591793,0.0,-1.0425387437782065,-1.087139999917905,0.21395440549127454,0.1650969133272107,0.28610101700845486,-0.41939409575338477,-0.2983899920721406,-0.3705366035893209,-1.0425387437782065
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,0.38163646651563654,0.0,-0.0822559054594634,-0.18523574652974278,-0.18793799116592763,-0.38962392213259883,-0.36200715880716955,-0.41939409575338477,-0.3917773324279555,-0.21770816478671348,-0.0822559054594634
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,-0.0388753116583095,2.0,-3.6063928669268144,-3.5296199290157055,3.1952801144211653,3.5159200545605,3.2197325730470703,-0.41939409575338477,-0.7155815772668143,-0.7400340358927194,-3.6063928669268144
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,-0.8775454228413045,1.0,-3.035899159139622,-2.9042066302348073,1.7843927989643347,2.53498296454587,2.1971534954528806,-0.41939409575338477,-0.7572235648463744,-1.1699842613349207,-3.035899159139622
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.7296732349551639,1.0,1.5666560282324558,1.5904205864036498,-0.7992803546270457,-0.4518178688100433,-1.1495664681031856,-0.41939409575338477,-1.117142695046527,-0.7668565815703872,1.5666560282324558
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.07458463992213113,2.0,-1.48198435558983,-1.4323680345179766,0.11740124058910188,0.5462383391032711,0.10179916773141982,-0.41939409575338477,-0.8638332671252361,-0.848231194267554,-1.48198435558983
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,0.39209069254855605,0.0,-1.9034226635799385,-2.0722068406660124,1.4035282491788572,0.9868412713343387,1.2002680906374812,-0.41939409575338477,-0.20596727645024226,-0.002707117908866331,-1.9034226635799385
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,-0.32930869162728826,2.0,1.43361963956911,1.5506092938892637,-0.6140867087227974,-0.4885327952573998,-0.4579156826397099,-0.41939409575338477,-0.3887769831356949,-0.5449480092187824,1.43361963956911
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,2.3470690856124174,2.0,-0.8028213638629638,-1.3954677660344799,1.0759184958479928,-0.009124301448859867,0.003516138684497605,-0.41939409575338477,-0.40675365562002724,0.6656487015434679,-0.8028213638629638
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,-0.5346635821141152,0.0,0.5845174947577454,0.6939262727606041,-0.7519228989814112,-0.55029068877246,-0.5402410134857195,-0.41939409575338477,-0.4093444204666443,-0.621026305962336,0.5845174947577454
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,-0.22991433229634006,1.0,2.525019099572525,2.467788900832825,0.412573361693392,0.029117842288589824,0.5171131381744665,-0.41939409575338477,0.06860120013249191,-0.03593857634858252,2.525019099572525
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-0.6256666371545521,1.0,1.200403220690593,1.2806394813313364,-0.7348734469763119,-0.5352190715742626,-0.3917373655047235,-0.41939409575338477,-0.2759123896838457,-0.619048471155434,1.200403220690593
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-0.1379422781128555,1.0,-0.9962118619923216,-1.1104492461944093,0.050102221537112364,0.12957356551552934,0.08034686755624577,-0.41939409575338477,-0.46862079371266835,-0.49886543973180186,-0.9962118619923216
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,1.238284919831335,1.0,-1.215371182895316,-1.4730871299664199,0.8694949977354024,0.3054628621025439,0.267494867167189,-0.41939409575338477,-0.4573620906887397,0.144638039879474,-1.215371182895316
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-1.249758010406538,2.0,-0.20696299282048447,0.016546289838648587,-0.8890108817553002,-0.33914869583788554,-0.3000122430446434,-0.41939409575338477,-0.3802576429601427,-0.9692562816707996,-0.20696299282048447
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,0.046456738543483346,0.0,0.044468482493631854,-0.025859732129399973,-0.3342769287882736,-0.4343220370075152,-0.3610777094965334,-0.41939409575338477,-0.34614976824240307,-0.3193489875341432,0.044468482493631854
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,2.0027686098386646,1.0,0.9460635566092355,0.6155254791280171,-0.0690421949728853,-0.560472371358468,-1.022800143641821,-0.41939409575338477,-0.881721868036738,0.07203608063219788,0.9460635566092355
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,-0.2583036641770419,2.0,-0.9095430002383316,-0.7596921224513484,-0.057554766127727544,0.06550138739174301,0.08599894905303335,-0.41939409575338477,-0.3988965340920944,-0.5424502492728553,-0.9095430002383316
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.2696777034667831,1.0,0.6158983809910225,0.5610343821059552,-0.5067781221869858,-0.5533184978251627,-0.3973343760669425,-0.41939409575338477,-0.2634099739951645,-0.37285372011520773,0.6158983809910225
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,-1.9272457338514242,0.0,-0.46562560277984577,-0.19021054119032568,-1.2609136364766609,-0.2139340966468556,-0.3674809467030804,-0.41939409575338477,-0.5729409458096095,-1.46637363558319,-0.46562560277984577
