x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-1.337356135500232,1.0,-0.4067036566314752,-0.2115100437764812,-0.8184352104467314,-0.18080971903812418,-0.18177971288831307,-0.3755208824745754,-0.37649087632476425,-1.0131463738831825,-0.4067036566314752
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-0.25341364804877314,1.0,1.328211838665497,1.2587047125877269,-0.3831082888069721,-0.47932246079647817,-0.19338102536041513,-0.3755208824745754,-0.08957944703851231,-0.2793067104850693,1.328211838665497
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,-1.252079804494403,0.0,-1.6329163169442311,-1.2298811103035139,0.266164196464115,0.8685894030161737,0.9315684223793746,-0.3755208824745754,-0.3125418631113747,-0.9779460890266343,-1.6329163169442311
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,-3.4888357638947283,0.0,-1.3865274316893634,-0.6949516404229403,-0.8905406347535529,0.6019836439388268,0.94070618594838,-0.3755208824745754,-0.03679834046502222,-1.8680451611669553,-1.3865274316893634
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-0.27306898324763706,1.0,3.415194260286413,3.5859007376703946,0.45671442354382374,1.0033506289247605,0.5992166750666025,-0.3755208824745754,-0.7796548363327332,-0.9221570878555119,3.415194260286413
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,-0.6977370178361785,0.0,0.11983960535505811,0.20213820682659367,-0.45930606486385167,-0.41832425886202707,-0.10234739015197802,-0.3755208824745754,-0.059544013764526386,-0.41650268847640004,0.11983960535505811
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,-2.4207474638385644,2.0,-3.564615873195969,-3.2165829337712006,2.140923110923126,3.9303084307520133,3.4162558876917504,-0.3755208824745754,-0.8895734255348386,-2.164906202303463,-3.564615873195969
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,0.006167644924930918,0.0,3.4825157469870347,3.2843742152994575,0.8525704361678557,1.084666985775879,0.8098384492707943,-0.3755208824745754,-0.65034941897966,-0.6076174320825988,3.4825157469870347
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,1.4825232910529063,2.0,1.1767186812966899,0.7668597813450342,0.1633845290156817,-0.5086455453771586,-0.5666440112996689,-0.3755208824745754,-0.4335193483970856,0.29650919191826497,1.1767186812966899
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,0.6898196460950847,0.0,0.2658251940615626,0.09008048762261447,-0.0679754102056568,-0.4615055521036182,-0.46144480783050484,-0.3755208824745754,-0.37546013820146196,0.018009259423386006,0.2658251940615626
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-0.3318846743673887,0.0,-0.7187267517359635,-0.6854839763652246,0.1705813844785372,0.020355618726586203,0.35907616835413636,-0.3755208824745754,-0.03680033284702513,-0.2252951167226243,-0.7187267517359635
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,0.5335250353162909,2.0,-0.5281852760688097,-0.5417726135734982,0.2768003242086376,-0.10783379863161172,-0.011038640824486799,-0.3755208824745754,-0.27872572466745044,0.009113240365673963,-0.5281852760688097
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-1.115363929569047,0.0,0.25314360208762354,0.5130437711027296,-1.0750048035173152,-0.4581447940486283,-0.49856347452183103,-0.3755208824745754,-0.41593956294777806,-0.9923808919432622,0.25314360208762354
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.3470696180023786,0.0,1.1276028719577345,1.1840133753278144,-0.6263603179900328,-0.5158772868738234,-0.78357718825998,-0.3755208824745754,-0.643220783860732,-0.4860039135907847,1.1276028719577345
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,0.3269563481714136,0.0,0.42713520147036,0.334878799348851,-0.35217976752227625,-0.49777368302692326,-0.5111600218845143,-0.3755208824745754,-0.3889072213321663,-0.22992696696992834,0.42713520147036
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-0.2541540624668699,2.0,1.4498224491360685,1.4050587455491448,-0.6022586828924655,-0.4481145206078948,-0.4686257957036367,-0.3755208824745754,-0.39603215757031734,-0.5296650447591461,1.4498224491360685
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,1.1905550380561492,1.0,1.722819320756007,1.4323081327060316,0.6046245387371824,-0.35318279854143153,-0.014313188925387197,-0.3755208824745754,-0.036651272858531016,0.5822864548040387,1.722819320756007
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,1.7052553523733187,2.0,2.1844255440111997,1.7715234523242827,0.6801051874970725,-0.11436446827626197,-0.1955410541027674,-0.3755208824745754,-0.4566974683010808,0.418948773298759,2.1844255440111997
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,-0.2784939217839377,2.0,0.5439263617287435,0.664155530327892,-0.2623679126866262,-0.5165326374905319,-0.11358681172384101,-0.3755208824745754,0.027424943292115686,-0.12135615767066954,0.5439263617287435
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,0.4982537802223952,0.0,-0.7220455944770298,-0.7892770538373493,0.012938103021870288,0.022736979441737106,-0.2064003845850985,-0.3755208824745754,-0.604658246501411,-0.3853197588944422,-0.7220455944770298
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,0.46720651929170864,2.0,-1.8974386493900461,-1.8770488678127855,1.7387183604163448,1.1860229081579714,1.5212410924281885,-0.3755208824745754,-0.04030269820435814,0.177174569783798,-1.8974386493900461
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,0.3780899930878013,0.0,-0.5877611698667141,-0.8154228874988063,0.4064733852332403,-0.0695549126130991,0.19699613413219677,-0.3755208824745754,-0.10896983572927961,0.10050741537176396,-0.5877611698667141
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,0.20694197531649788,2.0,-0.19164347126132844,-0.19596374134100636,-0.22049184777943898,-0.29328750622024474,-0.3244773545240258,-0.3755208824745754,-0.40671073077835634,-0.30272522403376956,-0.19164347126132844
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-0.5306069421461678,2.0,0.2546466317596291,0.3116757580548676,-0.6083133263955458,-0.45854699267397003,-0.3461687942724079,-0.3755208824745754,-0.2631426840730131,-0.525287216196151,0.2546466317596291
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,0.6856355014517036,2.0,-0.21015835894197207,-0.4455872452101187,-0.32454494030294445,-0.28444437866823985,-0.6907733628456565,-0.3755208824745754,-0.781849866651992,-0.4156214441092799,-0.21015835894197207
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.6130755903105911,1.0,2.584969307647418,2.3501879629851614,0.2785040798157265,0.1726009750324382,-0.061171358131880134,-0.3755208824745754,-0.6092932156388936,-0.26961777769128703,2.584969307647418
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,0.2271193387825933,2.0,0.9336935942849115,0.7500016025482983,-0.2640316597334069,-0.533546791015117,-0.3536729815793788,-0.3755208824745754,-0.1956470730388371,-0.10600575119286525,0.9336935942849115
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,-0.05017355482442554,2.0,-0.34915530647038845,-0.3180231906975046,-0.054057904504527875,-0.21300091816616035,-0.03501846132175834,-0.3755208824745754,-0.19753842563017338,-0.2165778688129429,-0.34915530647038845
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,1.599511204188712,1.0,4.3730859697428945,4.331474142544322,2.445421091424664,2.35734924868874,1.6251869555615386,-0.3755208824745754,-1.1076831756017769,-0.28744903973865144,4.3730859697428945
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-0.6087946110112801,1.0,0.260777940443332,0.5348461172738488,-0.39019499926888895,-0.4601768730805354,-0.06492674754779015,-0.3755208824745754,0.01972924305816987,-0.30553900866292893,0.260777940443332
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,0.4435306936784394,1.0,1.354694774806182,1.4656286234551932,0.30800265748507916,-0.47310807384159415,0.06287129966812867,-0.3755208824745754,0.16045849103514737,0.405589848852098,1.354694774806182
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,0.09543097101084023,1.0,0.9381332156813212,0.8964058306317646,-0.46290966853841947,-0.5333364737982532,-0.5590137748359719,-0.3755208824745754,-0.4011981835122941,-0.3050940772147416,0.9381332156813212
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,1.0972576547333937,1.0,1.6927164948926254,1.5186435901486655,-0.09660974440505414,-0.3653390725166336,-0.632627619814356,-0.3755208824745754,-0.6428094297722978,-0.10679155436299591,1.6927164948926254
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-3.2052267378468895,0.0,-0.8718786745169241,-0.3190319685380143,-1.686931833023068,0.13554498491362746,-0.12460523516696528,-0.3755208824745754,-0.6356711025551682,-2.1979977004112707,-0.8718786745169241
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,2.288776153353674,2.0,-0.39363412826281297,-0.7865629791796482,0.6125368187007361,-0.18825473692512523,-0.5403778221911658,-0.3755208824745754,-0.7276439677406158,0.4252706731512862,-0.39363412826281297
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,1.0069823533075353,1.0,3.280107626016825,2.9024288746335225,1.0560641227129088,0.8464956132143643,0.5108507880917125,-0.3755208824745754,-0.7111657075972271,-0.16595237297603094,3.280107626016825
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-1.6187729569221851,2.0,-2.2046514878312493,-2.158504623185581,0.6051982903174423,1.5952435084477796,1.4066139185825899,-0.3755208824745754,-0.5641504723397652,-1.365566100604912,-2.2046514878312493
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,-0.5532648810178648,1.0,1.9833223970977194,2.2496513051734155,-0.32629572945645924,-0.23050466781655068,-0.020734590448993815,-0.3755208824745754,-0.16575080510701853,-0.4713119441144839,1.9833223970977194
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,0.7390044670033287,2.0,-0.28408713127443813,-0.4343199506528096,0.257518308850451,-0.2475562602256258,-0.12123558769264313,-0.3755208824745754,-0.24920020994159273,0.12955368660150152,-0.28408713127443813
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,1.1323322386243095,0.0,1.3697393664285245,1.2220887643272245,-0.20995086320560666,-0.4694335039787183,-0.8140314822122741,-0.3755208824745754,-0.7201188607081311,-0.11603824170146375,1.3697393664285245
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.06442886148487346,2.0,-0.8183969381251195,-0.7314762708269239,-0.8553968097620278,0.09408918786477721,-0.9272691537888036,-0.3755208824745754,-1.3968792241281562,-1.3250068801013803,-0.8183969381251195
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-0.5783759322105092,1.0,0.31350582076644673,0.6384305251272887,-0.6465236513158179,-0.4734768566609273,-0.34788421723290464,-0.3755208824745754,-0.24992824304655267,-0.5485676771294657,0.31350582076644673
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,0.9104963485076726,1.0,-1.3258572239652264,-1.6276281784699544,1.2451090897752854,0.5406369145906852,0.7964243933981179,-0.3755208824745754,-0.11973340366714269,0.3289512927100249,-1.3258572239652264
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,-0.3101360642416073,2.0,-3.2499686495380664,-3.2847925239558506,2.8129554791912774,3.3141112222770017,2.9342492517797956,-0.3755208824745754,-0.7553828529717815,-0.8766766255602995,-3.2499686495380664
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-0.7858345130257479,0.0,0.5019103404675229,0.7758446870545214,-1.1879908397041923,-0.5105094900995398,-0.7778990638493057,-0.3755208824745754,-0.6429104562243413,-1.0530022320792278,0.5019103404675229
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,1.057734973650368,0.0,1.2625799474928934,1.0030099442200187,-0.18249224988620147,-0.49332741169461575,-0.740100960985555,-0.3755208824745754,-0.6222944317655148,-0.06468572066616102,1.2625799474928934
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,-0.20796677988176282,1.0,0.31133401479887557,0.33854533521055163,-0.29739983536605086,-0.4729543973699326,-0.26809264839685415,-0.3755208824745754,-0.17065913350149692,-0.19996632047069363,0.31133401479887557
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-0.9990057656579571,2.0,-0.15962841773799824,0.014944368493388788,-0.895059653327152,-0.30820507562334426,-0.39982144655536506,-0.3755208824745754,-0.4671372534065962,-0.9623754601783833,-0.15962841773799824
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,0.1064861792100454,0.0,0.5329335993312213,0.6079449646853599,-0.5143347392363741,-0.5150355318610143,-0.6022113812840152,-0.3755208824745754,-0.4626967318975763,-0.37482008984993526,0.5329335993312213
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,0.23036691654831046,0.0,-0.6651263173472346,-0.8988084526552946,-0.05350664440965053,-0.017399691660924612,-0.16009487116845578,-0.3755208824745754,-0.5182160619821066,-0.41162783522330126,-0.6651263173472346
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,0.3434071537911456,2.0,-2.3286653676830706,-2.313550600080723,1.6670765976387345,1.7727837174241323,1.4580812653687405,-0.3755208824745754,-0.6902233345299671,-0.48122800225997314,-2.3286653676830706
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,0.5443831858978398,2.0,-0.09352912720009705,-0.2821144218148426,0.10195874894141017,-0.33750686613504416,-0.19681589005920974,-0.3755208824745754,-0.23482990639874096,0.06394473260187902,-0.09352912720009705
