x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,2.4570750727677693,2.0,1.3971859218887945,0.8810622574564284,0.5710138120789414,-0.4624605222814061,-0.7078265538787623,-0.3755208824745754,-0.6208869140719316,0.6579534518857725,1.3971859218887945
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-0.1958584331719097,0.0,2.8347617218110663,2.949277582206084,0.03551732875871426,0.3890726882515476,0.07667864279627977,-0.3755208824745754,-0.6879149279298432,-0.7290762419674087,2.8347617218110663
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,1.0043954313868204,2.0,1.7729363552121935,1.599978803897766,-0.07744358431865726,-0.3320159549059286,-0.6026081142877258,-0.3755208824745754,-0.6461130418563725,-0.12094851188730403,1.7729363552121935
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,1.0859438611900114,2.0,0.6963838907083792,0.584137768173113,0.10138087653735614,-0.5315418385065381,-0.450911340115399,-0.3755208824745754,-0.2948903840834362,0.2574018325693188,0.6963838907083792
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-0.8936593031837886,2.0,-0.13950896966328052,-0.02686346428648989,-0.6714400913278413,-0.31733762829685885,-0.21480425191419877,-0.3755208824745754,-0.27298750609191524,-0.7296233455055576,-0.13950896966328052
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,0.9793208349847501,0.0,0.5790183133881099,0.36415052148617233,0.23085056013233013,-0.5209383922390728,-0.3112595677319285,-0.3755208824745754,-0.16584205796743093,0.37626806989682765,0.5790183133881099
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,2.486362727785898,1.0,-0.14214971103925006,-0.5225727335787178,0.9750452206717553,-0.31614960967701766,-0.30225083803974356,-0.3755208824745754,-0.36162211083730134,0.9156739478741976,-0.14214971103925006
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,0.711727664814075,0.0,-0.8300747226154803,-0.9416178316271262,0.629578403338323,0.10302837455319012,0.28683314278089556,-0.3755208824745754,-0.19171611424686996,0.1510291463105577,-0.8300747226154803
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,-1.2370114608980398,2.0,0.367585204620962,0.5553163518766246,-1.0720480433732398,-0.48578400946409545,-0.39578983688503955,-0.3755208824745754,-0.2855267098955194,-0.9617849163837198,0.367585204620962
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,-0.3421485219292703,2.0,-0.9121809232765634,-0.8380940165228451,-0.33615121516441554,0.16765760085650047,-0.13954041709147236,-0.3755208824745754,-0.6827189004225482,-0.8793296984954914,-0.9121809232765634
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-0.11687172418435925,2.0,-0.3319456728067764,-0.33316951136991124,-0.2975800177490585,-0.22233050982348485,-0.25678246456878434,-0.3755208824745754,-0.4099728372198748,-0.4507703904001491,-0.3319456728067764
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,1.6367565267910689,1.0,2.78529651944219,2.3499528167096653,1.4102997549259668,0.34391772230111406,0.6105307148651207,-0.3755208824745754,-0.10890788991056859,0.6908611501502775,2.78529651944219
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,-1.4976557773230148,2.0,-2.5682082483483595,-2.199220402351139,1.5237610245915074,2.135826092294909,2.3018230951271534,-0.3755208824745754,-0.20952387964233077,-0.9875859501779768,-2.5682082483483595
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,-1.194620252732097,1.0,0.9336312731927896,1.2344418484853175,-0.9782413603498821,-0.5335496785541645,-0.40385621619783485,-0.3755208824745754,-0.24582742011824577,-0.8202125642702931,0.9336312731927896
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,1.3524301685489384,2.0,-1.6945795508352088,-1.9365486054398948,1.3642883747951848,0.9396984513109174,0.6524606488593833,-0.3755208824745754,-0.6627586849261095,0.04906904100969196,-1.6945795508352088
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,-1.6551611513118347,2.0,0.5140008987988917,1.0359597553526552,-1.3842745152008673,-0.5123262605274146,-0.5598288200946996,-0.3755208824745754,-0.4230234420418603,-1.247469137148028,0.5140008987988917
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,-1.643136646602303,2.0,2.622567443489624,2.789644818472845,-0.35687930272644947,0.203341565266133,0.4955364345877803,-0.3755208824745754,-0.0833260131529282,-0.9357417504671579,2.622567443489624
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,0.25520177952060985,2.0,2.8711715698693543,2.6306640573239144,0.6654081011823865,0.42303187523963054,0.5136427528833196,-0.3755208824745754,-0.2849100048308863,-0.1331446565318195,2.8711715698693543
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-1.0911527329207562,0.0,0.1788998280283785,0.310553462250934,-0.8740318688164499,-0.4369792038374675,-0.30283764733473817,-0.3755208824745754,-0.24137932597184597,-0.8125735474535578,0.1788998280283785
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,0.19569090062309535,0.0,-0.8165550297513652,-0.7827204907286512,0.3067808285503728,0.09268498185974974,0.22651198451225887,-0.3755208824745754,-0.24169387982206622,-0.16142503578395234,-0.8165550297513652
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,0.6301504473428651,2.0,0.6553775397316207,0.4633633144161812,-0.02849625021581547,-0.528560118198501,-0.3493976811842577,-0.3755208824745754,-0.19635844546033213,0.12454298550811009,0.6553775397316207
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,0.6519990334468952,0.0,0.2869177551932683,0.08049399674670166,-0.19647788119820667,-0.4669308134511785,-0.5105461725768835,-0.3755208824745754,-0.41913624160028046,-0.10506795022160356,0.2869177551932683
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-0.509736587114288,2.0,-0.25038027961961445,-0.35388220420740196,-0.41296746574463883,-0.26468796508194453,-0.15727374837530983,-0.3755208824745754,-0.2681066657679407,-0.5238003831372698,-0.25038027961961445
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,0.09414094109566987,0.0,1.15972646125647,1.0963963463389352,-0.6995517844178223,-0.5112734960354959,-0.7748566424738663,-0.3755208824745754,-0.6391040289129457,-0.5637991708569018,1.15972646125647
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-0.48100985747355207,0.0,-0.5881852610559825,-0.5794171949282668,0.09435502123389145,-0.06927654872164839,0.3333267335237205,-0.3755208824745754,0.02708239977079355,-0.21188931251903562,-0.5881852610559825
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,0.11732746000378598,1.0,-0.1478460121410115,-0.11075952415186308,-0.4021622799939281,-0.31357598784796126,-0.4223961129928348,-0.3755208824745754,-0.48434100761944887,-0.46410717462054224,-0.1478460121410115
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,-1.0540250345129625,0.0,-0.9835201800539314,-0.7588018838765496,-0.16355004911900473,0.22633937425274464,0.3690845215265779,-0.3755208824745754,-0.23277573520074216,-0.7654103058463249,-0.9835201800539314
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,-0.10962930845782341,1.0,2.47312158945947,2.6078427133949935,0.23223923818075,0.08501286732497983,0.32065715283655144,-0.3755208824745754,-0.13987659696300372,-0.22829451161880518,2.47312158945947
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,0.3089325635706708,2.0,-0.22468094168289673,-0.29726171239806576,-0.132258013226091,-0.2773972794902295,-0.2942864768953627,-0.3755208824745754,-0.3924100798797086,-0.23038161621043687,-0.22468094168289673
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-0.4151813672945299,0.0,0.4951821685784292,0.7352446322466943,-0.9734514329831505,-0.5094692546294256,-0.7659914237185785,-0.3755208824745754,-0.6320430515637284,-0.8395030608283002,0.4951821685784292
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,0.14894460379010066,0.0,0.4530013542932582,0.3906049274783948,-0.3841292899983062,-0.5024713593421177,-0.4560908729154656,-0.3755208824745754,-0.3291403960479232,-0.2571788131307639,0.4530013542932582
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,1.0110576774853868,2.0,-0.11422204016537385,-0.29595502632845033,0.29429713881596076,-0.32855066299702995,-0.18034219424246675,-0.3755208824745754,-0.2273124137200122,0.2473269193384154,-0.11422204016537385
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.10356392216680281,1.0,2.5862422272496772,2.623743125254468,0.2824559551189014,0.17363104919909458,0.3414472991442472,-0.3755208824745754,-0.20770463252942276,-0.26669597655476857,2.5862422272496772
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,-1.1333406328209505,1.0,1.6682962905306529,1.708671634338987,-0.9697048636422985,-0.37489311840279915,-0.37656794478075595,-0.3755208824745754,-0.3771957088525322,-0.9703326277140746,1.6682962905306529
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,0.4485305774077912,1.0,1.6141739972494409,1.441466305535325,-1.142659970376129,-0.39508610997387705,-1.4520990913100613,-0.3755208824745754,-1.4325338638107594,-1.1230947428768276,1.6141739972494409
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,0.17282639998393604,2.0,0.7460112148799235,0.7229112887532548,-0.16559885840689087,-0.5341118257163928,-0.24910060880977877,-0.3755208824745754,-0.09050966556796132,-0.0070079151650733855,0.7460112148799235
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-2.0108536830490165,1.0,1.3344485141209879,1.7334878087249126,-1.4055329345206353,-0.47788814220839837,-0.37320665587034796,-0.3755208824745754,-0.27083939613652497,-1.3031656747868123,1.3344485141209879
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,-0.3083693905587065,2.0,-0.12229982720602615,-0.06468039338604581,-0.29317912291592274,-0.32500081212731863,-0.11520374457114946,-0.3755208824745754,-0.16572381491840626,-0.3436991932631795,-0.12229982720602615
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,1.3467063286423822,2.0,0.2792757793882557,0.21423298455471912,0.5048962213098778,-0.4649889396668927,-0.18183394399005967,-0.3755208824745754,-0.0923658867977423,0.5943642785021951,0.2792757793882557
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,1.8929176390538458,0.0,0.8024992531426283,0.40974273242426323,0.526410679154012,-0.5356529898715958,-0.4328968013860147,-0.3755208824745754,-0.2727646939889943,0.6865427865510325,0.8024992531426283
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,0.413259143162555,0.0,-0.9598930271648052,-1.1301810649645145,0.5124287379504865,0.2066440062884404,0.28296293003725603,-0.3755208824745754,-0.29920195872575966,-0.06973615081252942,-0.9598930271648052
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,-0.6558638796054949,1.0,0.6372411868101703,0.7283209966862485,-0.6488434298359904,-0.5269936805150828,-0.33641343574230753,-0.3755208824745754,-0.18494063770180016,-0.4973706317954831,0.6372411868101703
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,-1.1397217684360221,1.0,1.5567543944588271,1.7229941416358825,-1.062816316146161,-0.4150304415510741,-0.44863670390014665,-0.3755208824745754,-0.4091271448236479,-1.0233067570696621,1.5567543944588271
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.11673733702420375,2.0,1.5856743036140313,1.515894868241304,-0.34587985876036326,-0.4051756111736469,-0.3545148236890579,-0.3755208824745754,-0.32486009498998636,-0.3162251300612917,1.5856743036140313
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-0.17084372015891996,0.0,-0.25067538766695846,-0.10184938274226897,-0.1889419399927677,-0.2645402514416186,-0.06228464068926838,-0.3755208824745754,-0.17326527172222525,-0.2999225710257245,-0.25067538766695846
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,1.0108393377304679,2.0,-1.3822564077236779,-1.5231485578658117,1.1090952566562269,0.5976093733726803,0.5491066918269875,-0.3755208824745754,-0.42402356402026836,0.13596500080897103,-1.3822564077236779
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.8141399514986221,2.0,1.5437239080697844,1.6431007593405527,-0.6259284562402265,-0.4193445258190639,-0.1943386647747138,-0.3755208824745754,-0.15051502143022524,-0.582104812895738,1.5437239080697844
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,-1.2445937203242505,1.0,-2.484921994523029,-2.0581099301960757,0.9116932123103024,2.00659548879728,1.5235474698084672,-0.3755208824745754,-0.8585689014633877,-1.4704231589615528,-2.484921994523029
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-1.2259244460473264,1.0,-3.1972617356940116,-2.7787680102521213,1.7080286306791317,3.215362160656248,2.3033750294023068,-0.3755208824745754,-1.2875080137285169,-1.8828544124516924,-3.1972617356940116
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,0.8264343212994546,0.0,0.11209876674638765,-0.07790860410563485,0.048674681758907816,-0.41575981277874485,-0.36530247451098347,-0.3755208824745754,-0.32506354420681394,0.08891361206307724,0.11209876674638765
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.9636480602896905,2.0,1.4179064523319678,1.8043177632741965,-0.6464514531029942,-0.4569658768675754,-0.1473480233686941,-0.3755208824745754,-0.06590302897569407,-0.5650064587099942,1.4179064523319678
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,0.4505813997554643,2.0,1.7596723546325301,1.6178366996389086,-0.5440278673628752,-0.3377308541636089,-0.7679781857801089,-0.3755208824745754,-0.8057682140910752,-0.5818178956738417,1.7596723546325301
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-2.015086196384996,1.0,0.8262867254382675,1.1597254784929925,-1.5005612477120727,-0.5358610563186628,-0.47454047717557785,-0.3755208824745754,-0.31420030333149035,-1.3402210738679852,0.8262867254382675
