x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,1.3072423240846833,0.0,0.08813962048697693,-0.37212446607663907,0.062244310969215684,-0.45674710243848016,-0.42891460277898685,-0.4333026754691026,-0.4054701758096093,0.08568873793859313,0.08813962048697693
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-0.8364453915159652,1.0,-2.9689616842734137,-2.810568659087609,1.6272976065592928,1.8858515030766845,1.9376605830516596,-0.4333026754691026,-0.38149359549412726,-0.6918565719864942,-2.9689616842734137
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,0.665162648557994,4.0,0.4110992470086725,0.367297084165648,-0.43506660717840123,-0.520279417858175,-0.725262083237072,-0.4333026754691026,-0.6382853408479996,-0.3480898647893288,0.4110992470086725
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-0.18650906695980027,2.0,-3.245944980461943,-3.0630670816010426,1.9732496532648598,2.253711801140303,2.06651198170048,-0.4333026754691026,-0.6205024949089257,-0.7137648233445458,-3.245944980461943
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,0.8483111785933465,4.0,-1.1304090241352347,-1.3351349718684058,0.5228814460046589,0.0994875555747496,0.23113675003113723,-0.4333026754691026,-0.301653481012715,-0.009908785039193155,-1.1304090241352347
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,-1.0829137351884779,1.0,0.5247334642600376,0.62667493840369,-0.9839026927910343,-0.5342734948919317,-0.5750137840859925,-0.4333026754691026,-0.4740429646631634,-0.8829318733682051,0.5247334642600376
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,0.9172746016723619,1.0,2.061237173874324,1.92152220981997,-0.00030743009910306134,-0.2962558421624766,-0.36486793178653265,-0.4333026754691026,-0.5019147650931587,-0.1373542634057291,2.061237173874324
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,0.5749461215417171,4.0,-1.2221929109664988,-1.2591806366183786,0.2965894610712773,0.1616502590866919,0.05246964006838701,-0.4333026754691026,-0.5424832944874075,-0.298363473484517,-1.2221929109664988
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,1.2490813089365649,1.0,-0.3730262857077672,-0.6863425290880423,0.017848694395453318,-0.3050930446071555,-0.4389990506730764,-0.4333026754691026,-0.5672086815350235,-0.11036093646649386,-0.3730262857077672
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,2.08878199281639,4.0,-1.482946133398578,-1.9282621816768528,1.1554220340346393,0.3537412318431439,0.3873325089538242,-0.4333026754691026,-0.39971139835842223,0.368378126722393,-1.482946133398578
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.46426685964785536,1.0,1.878481695976704,2.0029286555057566,-0.5244208198608848,-0.36625555070961363,-0.3364000108577166,-0.4333026754691026,-0.4034471356172056,-0.5914679446203738,1.878481695976704
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-1.2975527067527024,2.0,-1.6360886495385258,-1.4508908229961712,-0.23387856955123218,0.47723862745154,0.2813600191772671,-0.4333026754691026,-0.6291812837433756,-1.144419872471875,-1.6360886495385258
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.9198046999526915,0.0,-0.2503658763444835,-0.03375623707416654,-0.5511096655448813,-0.3524264190946722,-0.22541197452086087,-0.4333026754691026,-0.3062882308952913,-0.6319859219193117,-0.2503658763444835
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,-1.2205973436987556,4.0,-0.6876689043800496,-0.4533531668202724,-0.5130834569357682,-0.16049023580570615,-0.06584503292972196,-0.4333026754691026,-0.33865747259311846,-0.7858958965991646,-0.6876689043800496
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,1.1907403115871056,0.0,0.7500822899367466,0.5211415004462359,-0.08117933736191554,-0.5491531402451068,-0.49459016554992763,-0.4333026754691026,-0.3787397007739234,0.03467112741408877,0.7500822899367466
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.5989803989510433,2.0,-3.5855259462287346,-3.506354289102485,2.324233935889706,2.7399885631122327,2.5564010913364865,-0.4333026754691026,-0.6168901472448487,-0.8490573026916293,-3.5855259462287346
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,1.6850256950479363,2.0,-0.17289636054271454,-0.4059656707041761,0.3165872864573264,-0.37970858040146194,-0.31259189725497105,-0.4333026754691026,-0.36618599232261173,0.26299319138968574,-0.17289636054271454
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,0.6842322147242066,2.0,-0.8655921193643609,-1.1687612366234221,0.2527292513502989,-0.06395293429389164,0.016004818158278547,-0.4333026754691026,-0.3533449230169325,-0.1166204898249121,-0.8655921193643609
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,1.7521661432574671,3.0,0.177807376402062,-0.0613034106344196,-0.034684375066192895,-0.4779114042844343,-0.7075689126831111,-0.4333026754691026,-0.6629601838677794,0.00992435374913876,0.177807376402062
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-0.2233701729478134,1.0,0.48693523031208413,0.3887920651590766,-0.36207855391561367,-0.5301016525979296,-0.2930309332282587,-0.4333026754691026,-0.19623195609943164,-0.26527957678678665,0.48693523031208413
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-0.024451890879056755,3.0,-1.5354209268484742,-1.3985856485729176,0.4812004312447053,0.3951678878399146,0.4658051981686194,-0.4333026754691026,-0.3626653651403979,-0.347270132064312,-1.5354209268484742
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.7082383889655043,3.0,2.8655501256132503,3.100622115002563,-0.2905232866176667,0.14559445464702964,-0.03857262153282905,-0.4333026754691026,-0.6174697516489613,-0.869420416733799,2.8655501256132503
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,1.0691759133011178,0.0,-0.454467300602802,-0.74539190515431,0.45263137457785213,-0.27086485338093585,0.026148171523635015,-0.4333026754691026,-0.13628965056453177,0.2901935524896856,-0.454467300602802
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.454340208712667,2.0,-0.6924863290626567,-0.6821317209780332,-0.2106204791481185,-0.15801692656221392,-0.05718058020607056,-0.4333026754691026,-0.3324663291129592,-0.4859062280550072,-0.6924863290626567
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,1.674350809867173,3.0,-1.3800687772662796,-1.7274440299826455,0.9561026266251826,0.27521696562440384,0.34250293983960234,-0.4333026754691026,-0.3660167012539041,0.24758298553167607,-1.3800687772662796
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,0.9666725624860795,0.0,-0.8902834332115507,-1.2610096270975935,0.34917822415201,-0.04971295255283375,0.000888803078019901,-0.4333026754691026,-0.382700919838249,-0.0344114987642588,-0.8902834332115507
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,0.5821750966166626,0.0,1.3216128592981522,1.3548172412459802,-0.5702980275707589,-0.5101462392658964,-0.7857223053806399,-0.4333026754691026,-0.708878741583846,-0.49345446377396496,1.3216128592981522
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,1.010545228842936,2.0,2.3975739507599525,2.193208994470614,0.14508896752340977,-0.13801132909801794,-0.23946990608175545,-0.4333026754691026,-0.5347612524528401,-0.1502023788476749,2.3975739507599525
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,0.9076874766134545,3.0,1.826913398429458,1.715039360421245,0.00422880996588894,-0.3839712618871214,-0.32037918751181915,-0.4333026754691026,-0.36971060109380044,-0.04510260361609233,1.826913398429458
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.478402456054804,1.0,2.8857134601873553,2.892952243523728,0.11618906525237993,0.15947248971297898,-0.08587185580192647,-0.4333026754691026,-0.6786470209840081,-0.4765860999297017,2.8857134601873553
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,-2.2747488990404667,4.0,-3.6627972555243544,-3.2550090223005483,2.318483021840995,2.8560680670662713,3.1526689476174314,-0.4333026754691026,-0.1367017949179418,-0.9708877206943789,-3.6627972555243544
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,2.4111201032051275,1.0,3.2242582682735637,2.8295707986817438,1.2879438685931623,0.41294957689392425,0.42210515447758734,-0.4333026754691026,-0.42414709788543964,0.4416916162301359,3.2242582682735637
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,0.4185780094185726,0.0,0.29404802014533304,0.038295773790368554,-0.38757985171181025,-0.5013145229885291,-0.4920121629723214,-0.4333026754691026,-0.42400031545289496,-0.3195680041923838,0.29404802014533304
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,-0.010100032662360243,4.0,0.2175405745875754,0.1868746945176416,-0.43413806679883354,-0.48642326253286455,-0.4268052637675356,-0.4333026754691026,-0.37368467670377364,-0.38101747973507166,0.2175405745875754
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,-0.5167001708462166,0.0,-2.6054005941239535,-2.380862151059279,1.6104606156607648,1.44224888659458,1.7993183864486861,-0.4333026754691026,-0.0762331756149965,-0.26509094640291775,-2.6054005941239535
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,0.867982431969438,0.0,-0.4008390091639509,-0.656898214823094,0.014872457923732471,-0.29365519358010284,-0.3288372051299893,-0.4333026754691026,-0.46848468701898904,-0.12477502396526731,-0.4008390091639509
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,1.651560216933531,2.0,-0.6281662789270601,-0.935765105646878,-0.07089164269877928,-0.19039451019324288,-0.6836513008826632,-0.4333026754691026,-0.9265594661585229,-0.313799807974639,-0.6281662789270601
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,0.055645777380844676,0.0,0.9333230399336091,0.8765186439917533,-0.5882047738216626,-0.5486362965172433,-0.6424792798261774,-0.4333026754691026,-0.5271456587780368,-0.47287115277352193,0.9333230399336091
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.38428556849410794,0.0,0.04986059190391987,0.07837193946329934,-0.4806498043694075,-0.4468868039516584,-0.3414431902574045,-0.4333026754691026,-0.3278590617748487,-0.4670656758868517,0.04986059190391987
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,0.7315457849879734,2.0,-3.6091207293862237,-3.8587737802147983,3.188922317733466,2.775220011911252,2.9136836601505722,-0.4333026754691026,-0.2948390272297826,-0.01960036964688862,-3.6091207293862237
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.28237088452228876,4.0,-3.3924608499887885,-3.566551880709765,2.9141180623876584,2.4587545961602433,2.799495811292856,-0.4333026754691026,-0.09256146033648996,0.022060790758312784,-3.3924608499887885
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-2.27604875149465,0.0,0.3406142339829462,0.7798981816389988,-1.2680909053066636,-0.5094123575688555,-0.39383095319731687,-0.4333026754691026,-0.3177212710975641,-1.191981223206911,0.3406142339829462
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,-0.5459562552719618,0.0,0.32090219887526783,0.6172279047098969,-0.7324946260473757,-0.5060736463187179,-0.533668108760447,-0.4333026754691026,-0.46089713791083176,-0.6597236551977604,0.32090219887526783
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,0.2599418269113401,2.0,-0.006451000810563982,-0.07943463758487368,-0.28157215114009193,-0.4314839380580951,-0.3766628320502323,-0.4333026754691026,-0.3784815694612399,-0.2833908885510995,-0.006451000810563982
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,0.03461008796729967,4.0,0.7266012977746175,0.9318831160794006,-0.5516381805323677,-0.5484014346481115,-0.5661524854284,-0.4333026754691026,-0.4510537262493911,-0.4365394213533588,0.7266012977746175
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,-0.8304660295068118,2.0,-3.7365340645745664,-3.4804901581012833,2.8149841561338955,2.96871422313563,3.1118290785293943,-0.4333026754691026,-0.2901878200753385,-0.5870327424708375,-3.7365340645745664
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,-0.303130228179075,1.0,2.8868211283729974,2.739585971954444,0.3290598086258922,0.16023884661914967,0.4475648238260119,-0.4333026754691026,-0.1459766982622404,-0.26448171346236,2.8868211283729974
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,0.10106860673761632,0.0,0.11950449336218293,-0.04142495199094548,-0.5990769957404376,-0.4644583022248696,-0.6304367674967377,-0.4333026754691026,-0.5992811407409707,-0.5679213689846706,0.11950449336218293
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,-0.44197489565665804,4.0,-3.095442823039122,-3.1652109423060786,2.118318981449356,2.0506229127066633,2.2832814676681434,-0.4333026754691026,-0.20064412050762243,-0.3656066067264102,-3.095442823039122
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,-0.8947517614938421,1.0,0.17471784707482685,0.32348358479303774,-0.7231402024748305,-0.4772272550391546,-0.3953898639909959,-0.4333026754691026,-0.35146528442094394,-0.6792156229047784,0.17471784707482685
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,1.0995691347945737,2.0,-0.07859088579603583,-0.21145479544391133,-1.025926758526138,-0.41019011138538275,-1.4164568446758086,-0.4333026754691026,-1.4395694087595283,-1.049039322609858,-0.07859088579603583
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.29851627489673294,1.0,0.9773806077935594,0.9140664771311149,-0.3938236764248984,-0.5468245702493156,-0.5016380876322656,-0.4333026754691026,-0.38811619285205257,-0.2803017816446854,0.9773806077935594
