x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,0.006742074848404219,2.0,0.7754647477241676,0.7340176303441314,-0.7141656371181463,-0.5497567239648746,-0.7005165777059646,-0.4333026754691026,-0.5840625292101926,-0.5977115886223744,0.7754647477241676
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,-0.24234765836167477,3.0,0.986947887633389,0.8311294458198988,-0.45180142127877576,-0.5463446953419462,-0.3814149607492028,-0.4333026754691026,-0.2683729408763592,-0.3387594014059322,0.986947887633389
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,2.2836945860226807,4.0,-1.880406642747419,-2.356244458395886,1.5334124171668182,0.6906249851821709,0.6636752522537731,-0.4333026754691026,-0.4602524083975004,0.40948475651554483,-1.880406642747419
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,-0.4454532674328585,2.0,-0.05147295560370076,0.11338992713042306,-0.4608838266062257,-0.41840035226540456,-0.29486732323975967,-0.4333026754691026,-0.3097696464434577,-0.47578614980992373,-0.05147295560370076
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,-0.9546625428240253,0.0,0.7554998980843755,0.9171530107974912,-1.0847508165565778,-0.5493001945368986,-0.7198980758575468,-0.4333026754691026,-0.6039005567897509,-0.9687532974887818,0.7554998980843755
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-0.347388043961268,3.0,1.5815727597209246,1.575635029816304,-0.5838229110047187,-0.45598063932886074,-0.47702424188697673,-0.4333026754691026,-0.4543462780272186,-0.5611449471449607,1.5815727597209246
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,1.2911187518996854,4.0,-1.7482664060112523,-2.0204204630910487,1.1416524359151985,0.5727164277410275,0.6764649666901476,-0.4333026754691026,-0.3295541365199828,0.13563333270506842,-1.7482664060112523
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,-1.0385067732505793,2.0,-0.328981246788806,-0.06354369577649921,-0.5507173052467597,-0.3226730395632036,-0.18546084019414566,-0.4333026754691026,-0.2960904761000447,-0.6613469411526587,-0.328981246788806
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,0.36747576783794544,4.0,-0.33801062047107516,-0.4636115083977945,-0.13448742722204032,-0.31912236102799363,-0.26904079610243153,-0.4333026754691026,-0.38322111054354047,-0.24866774166314934,-0.33801062047107516
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-0.18944518733703544,4.0,-1.4341970598176663,-1.5035468006107497,0.36543337472131326,0.31608738256648555,0.4556109867137367,-0.4333026754691026,-0.29377907132185144,-0.3839566833142748,-1.4341970598176663
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-0.650979382959905,1.0,2.713979745380774,2.8680304255274502,-0.26607810121727565,0.04565765820584957,-0.015747247589995735,-0.4333026754691026,-0.49470758126494785,-0.7450384348922279,2.713979745380774
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-0.7383669538747408,1.0,1.201540344487063,1.3284595799193217,-0.789236553605434,-0.5274755211427627,-0.5119046801259017,-0.4333026754691026,-0.41773183445224166,-0.6950637079317737,1.201540344487063
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,1.244702065794633,1.0,2.3264097854014896,2.2295879782344676,0.22788781933995433,-0.17467350693757785,-0.2443102784482615,-0.4333026754691026,-0.5029394469797862,-0.03074134919157052,2.3264097854014896
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,0.4691466270012519,3.0,0.031676349731931834,-0.07875318829740213,-0.0384969079618142,-0.44202971077133496,-0.2158361657371957,-0.4333026754691026,-0.20710913043496337,-0.02976987265958181,0.031676349731931834
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-0.4847862149595214,4.0,-2.6989192439098417,-2.7034626369101993,1.4228403670106127,1.55210111935002,1.592561992042005,-0.4333026754691026,-0.3928418027771176,-0.5625634278085103,-2.6989192439098417
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,1.073206866915351,4.0,1.6219813977727278,1.4442484410163823,-0.06800786934551005,-0.44551579656501644,-0.46252916394832144,-0.4333026754691026,-0.4503160428524076,-0.055794748249596224,1.6219813977727278
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,0.7964181564854517,1.0,-0.019316440123012868,-0.2700023126075819,0.009338175476686644,-0.42781489500253905,-0.30796895165727617,-0.4333026754691026,-0.31345673212383973,0.003850395010123095,-0.019316440123012868
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,1.0152576514107863,0.0,0.49496021489243414,0.2117264557454771,-0.026116326039605113,-0.5310276422326278,-0.4275297871852376,-0.4333026754691026,-0.3298048204217125,0.07160864072392,0.49496021489243414
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-0.4237718222611312,4.0,-1.879758855761303,-1.7553264241890556,0.7991290236128255,0.6900326124925578,0.9264134570832653,-0.4333026754691026,-0.19692183087839496,-0.3242062643488348,-1.879758855761303
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,0.5489997099680785,2.0,-1.3266223106570028,-1.4747267436737692,0.4736509027372529,0.2358301905495799,0.24724299111690598,-0.4333026754691026,-0.4218898749017766,-0.19548196328142967,-1.3266223106570028
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,-2.523201491690816,2.0,-2.9688772085093644,-2.2367132416682045,0.25895870038341606,1.8857432551644886,1.228851505479052,-0.4333026754691026,-1.0901944251545392,-2.0600872302501756,-2.9688772085093644
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-1.4243097340113373,4.0,-3.346075200118146,-3.023196539688044,2.025808764226142,2.393057185003207,2.5448864946067036,-0.4333026754691026,-0.2814733658656062,-0.8005510962461677,-3.346075200118146
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,-0.07362268661392071,2.0,-0.6053959956057215,-0.3708584518448942,-0.14759701991938515,-0.20152251065417767,-0.13007972391611333,-0.4333026754691026,-0.3618598887310383,-0.3793771847343101,-0.6053959956057215
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,0.3036240555846434,1.0,-1.5757277543972108,-1.6917778062061148,0.6531281920768041,0.4276186123123783,0.557795116640722,-0.4333026754691026,-0.30312617114075874,-0.2077930957046766,-1.5757277543972108
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-0.7818040744273475,3.0,-0.9866525291925179,-0.8228578542327936,-0.2713421499493428,0.007830937664844335,0.03470107949402022,-0.4333026754691026,-0.40643253363992665,-0.7124757630832897,-0.9866525291925179
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-0.3351303047145386,1.0,0.7854143763087577,0.8799848989921979,-0.677953126093147,-0.5499340848373413,-0.5667925332827396,-0.4333026754691026,-0.45016112391450097,-0.5613217167249083,0.7854143763087577
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-0.31185052411130526,3.0,-2.2246956929203763,-2.1737964529481353,1.0093340853626642,1.025473649210545,1.1293243823998256,-0.4333026754691026,-0.32945194227982183,-0.44944223931698346,-2.2246956929203763
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,0.920360323965388,0.0,0.09598210520244684,-0.15664127573454562,-0.19648097587364366,-0.45870629880498603,-0.5182776027538597,-0.4333026754691026,-0.4928739794179762,-0.17107735253776024,0.09598210520244684
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,-1.321466990287531,3.0,-0.4631216960115124,-0.22222093991802355,-0.8487426567357808,-0.2670961788824479,-0.37375942005234924,-0.4333026754691026,-0.539965916639004,-1.0149491533224353,-0.4631216960115124
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,-0.6499689653563727,0.0,0.05795012124078169,0.2292065993225897,-0.9040705057565608,-0.44901173899541386,-0.66074452539363,-0.4333026754691026,-0.6450354618673189,-0.8883614422302496,0.05795012124078169
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,0.9133665714250399,0.0,-0.343425505521959,-0.5552019731565231,0.04200386798636007,-0.3169798514834899,-0.31144068875910974,-0.4333026754691026,-0.4277635127447224,-0.07431895599925258,-0.343425505521959
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-0.31774444405481633,0.0,1.190674275073687,1.2938843223082281,-0.7332209544618784,-0.5288040011246691,-0.6316609988642566,-0.4333026754691026,-0.5361596732086902,-0.6377196288063118,1.190674275073687
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.9102339733825157,2.0,-0.2507321545679295,-0.0003323904000018252,-0.6132404557253376,-0.352292624164551,-0.2786088917408029,-0.4333026754691026,-0.3596189430453545,-0.6942505070298892,-0.2507321545679295
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,1.0194855301319516,4.0,0.9339802295689358,0.5957964062045304,-0.1949314442062202,-0.5486140778865812,-0.5885284812824985,-0.4333026754691026,-0.4732170788650198,-0.07962004178874162,0.9339802295689358
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,0.8965916358420385,2.0,1.939546508915117,1.80435396501655,-0.08479296094676876,-0.344118444450999,-0.44129492463663156,-0.4333026754691026,-0.5304791556547352,-0.17397719196487244,1.939546508915117
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,0.7270048597079961,0.0,-0.0785451099408992,-0.22609285989182576,-0.006822454240420884,-0.4102041793325939,-0.27736624170391366,-0.4333026754691026,-0.30046473784042244,-0.029920950376929708,-0.0785451099408992
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-0.5580336338006432,4.0,-1.5816154514470642,-1.5766161032545625,0.18943578710253411,0.4324045833027444,0.4195170785020436,-0.4333026754691026,-0.4461901802698035,-0.6762714716693129,-1.5816154514470642
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,-1.7956294939778246,0.0,-0.21846401129204457,0.31002699504227327,-0.9270035514295433,-0.3639061409919459,-0.27980785499934985,-0.4333026754691026,-0.34920438947650656,-0.9964000859067,-0.21846401129204457
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-0.6610520987191266,2.0,-1.3241370549157387,-1.103145942745781,0.02873037250845066,0.2340221323323741,0.2725533571732115,-0.4333026754691026,-0.39477145062826513,-0.6385944352930261,-1.3241370549157387
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,2.1272367341352463,0.0,-0.4316603919036521,-0.8287066246188728,0.08466403068628178,-0.2806755235259177,-0.7304484826692885,-0.4333026754691026,-0.8830756346124735,-0.06796312125690321,-0.4316603919036521
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,-0.41549809468632765,3.0,0.9368374381263137,0.9061034035900455,-0.6454484869072419,-0.5485157877644983,-0.4796819615804109,-0.4333026754691026,-0.3644688492850152,-0.5302353746118463,0.9368374381263137
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.7759374447555153,3.0,0.2941679335271082,0.4729133817323698,-0.5648721383297689,-0.5013363143503387,-0.27415075172157316,-0.4333026754691026,-0.20611711284033712,-0.49683849944853287,0.2941679335271082
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,0.5878629436637045,1.0,0.156123080842211,-0.004020372478817036,-0.17361692366947037,-0.4730416624951318,-0.3897887171299639,-0.4333026754691026,-0.3500497301039347,-0.1338779366434413,0.156123080842211
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,1.0595539364864268,2.0,2.724773856422032,2.6020196831565037,0.2785106609676983,0.05251861987989238,-0.09721782179374507,-0.4333026754691026,-0.58303911714274,-0.20731063438129682,2.724773856422032
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,0.1476103724698839,0.0,1.0078292254908636,0.9307533372060336,-0.7133210626295097,-0.5451901930575461,-0.7693712597323163,-0.4333026754691026,-0.6574837421438727,-0.6014335450410662,1.0078292254908636
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,1.4908824002910281,2.0,2.0051373747443355,1.8577597435188737,0.067661411151202,-0.3189407021308588,-0.5220424487592147,-0.4333026754691026,-0.6364044220974585,-0.04670056218704182,2.0051373747443355
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,0.4877711495401883,3.0,-1.576118414717319,-1.7083224998994841,0.6609250623214997,0.4279358090707566,0.4854274016956063,-0.4333026754691026,-0.3758110828442529,-0.20031342221835943,-1.576118414717319
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-0.6676095832818689,4.0,-4.091629814015593,-3.936602314800698,2.955370270936127,3.536846038666747,3.194230687802351,-0.4333026754691026,-0.7759180263334978,-1.014778443199722,-4.091629814015593
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,0.7830750252447873,0.0,-0.5196934227048353,-0.7892770538373493,-0.12125651394838581,-0.24183946808954093,-0.40905493069477444,-0.4333026754691026,-0.6005181380743361,-0.3127197213279475,-0.5196934227048353
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-0.1681677777798439,3.0,2.022679168759997,2.1279874759298245,-0.25518295279043895,-0.31196136815274705,-0.1967027449107021,-0.4333026754691026,-0.3180440522270577,-0.3765242601067946,2.022679168759997
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,-0.11438571873624356,0.0,0.9663387186122655,0.9944857712387992,-1.159769387058372,-0.5473400624828033,-1.1058560442570013,-0.4333026754691026,-0.991818657243301,-1.0457320000446717,0.9663387186122655
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,-0.44727589409411955,1.0,0.10835555371198825,0.26416181277789363,-0.6362836459521213,-0.46175526261148103,-0.4634286073124405,-0.4333026754691026,-0.4349760201700621,-0.6078310588097428,0.10835555371198825
