x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,0.7798335781103487,0.0,-0.10078499673894444,-0.2630066495061777,-0.09366900165149952,-0.44648539940828025,-0.38988350083030254,-0.4758042315822552,-0.4192023330042776,-0.12298783382547447,-0.10078499673894444
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,-1.826185500935322,2.0,-0.15318652022482637,0.2931376792609093,-0.8412198122805157,-0.42992035104441656,-0.1889851801274842,-0.4758042315822552,-0.2348690606653229,-0.8871036928183542,-0.15318652022482637
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,-0.7425747314728813,0.0,0.6674544306811732,0.8276978636965222,-0.7486597871088498,-0.5855739625743773,-0.48496833645007653,-0.4758042315822552,-0.37519860545795447,-0.6388900561167276,0.6674544306811732
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-0.5406559927480044,0.0,-0.17924728392585906,-0.12350302827095529,-0.44371160674794574,-0.42134553136871544,-0.2540747165102675,-0.4758042315822552,-0.3085334167238072,-0.4981703069614855,-0.17924728392585906
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,0.9372261690832777,2.0,0.9694422329181767,0.7985203458690626,-0.1118535252472437,-0.5870536552252829,-0.44517914573042977,-0.4758042315822552,-0.3339297220874021,-0.0006041016042160674,0.9694422329181767
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,0.44007931591302046,3.0,1.6781506768780385,1.631691272658961,-0.339574699082616,-0.4726322711704482,-0.4964129674833192,-0.4758042315822552,-0.4995849278951262,-0.342746659494423,1.6781506768780385
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,-0.0068488106759641496,1.0,1.1439161399269135,1.0472302269818385,-0.6062781788310548,-0.5742261673968837,-0.6151194597666064,-0.4758042315822552,-0.5166975239519779,-0.5078562430164263,1.1439161399269135
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-1.3364985923743744,4.0,1.8008618852379652,1.9078749509501967,-1.0455785069587995,-0.43602827028067276,-0.5530022001928488,-0.4758042315822552,-0.5927781614944313,-1.0853544682603822,1.8008618852379652
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-0.1905255371377574,1.0,-0.7737919859390477,-0.7838247537737344,-0.3199538839866395,-0.16499141604347572,-0.2787691474260141,-0.4758042315822552,-0.5895819629647936,-0.6307666995254189,-0.7737919859390477
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,0.22659253298515392,3.0,-1.7340812504663041,-1.7039904384412625,0.5862780458876639,0.49481103780839436,0.4943454714371076,-0.4758042315822552,-0.4762697979535418,-0.3843372235029856,-1.7340812504663041
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,0.1444585979002779,4.0,-0.10508259280874033,-0.30720305932492575,-0.2449344068687543,-0.4451608791619133,-0.3077353208111168,-0.4758042315822552,-0.33837867323145865,-0.27557775928909617,-0.10508259280874033
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,0.009720729300959692,4.0,-0.4805621662826556,-0.42582275618692855,-0.24733968593447092,-0.30596768795387114,-0.25750802325848504,-0.4758042315822552,-0.42734456688686906,-0.417176229562855,-0.4805621662826556
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-1.6947538770815302,4.0,-1.892247270393391,-1.4748167911339083,0.24300092900088108,0.6326011079795162,0.8732095353438329,-0.4758042315822552,-0.2351958042179385,-0.8654044105608903,-1.892247270393391
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,-0.4691594184928218,4.0,-0.2746857405304354,-0.13047486355664462,-0.5073283251585771,-0.3880347103288281,-0.32622064057820105,-0.4758042315822552,-0.4139901618316282,-0.5950978464120042,-0.2746857405304354
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.9681995863129129,1.0,0.14128390276139577,0.4421217170401899,-0.7824712182579378,-0.5112753395223685,-0.438089003160987,-0.4758042315822552,-0.4026178952208737,-0.7470001103178243,0.14128390276139577
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-0.4887930837218154,0.0,-1.0731514653769947,-0.9633376463373168,-0.05062207909214491,0.008129611030186393,0.13328266096272826,-0.4758042315822552,-0.3506511816497133,-0.5345559217045865,-1.0731514653769947
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-0.5626677887407745,2.0,0.5185046836266255,0.6692523515015917,-0.7255855514621032,-0.5737891154984835,-0.5129987253817992,-0.4758042315822552,-0.41501384146557085,-0.627600667545875,0.5185046836266255
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,0.4721492586138206,3.0,1.2129268643073388,1.1393031015373074,-0.22230284153539678,-0.5663868204117384,-0.3819113005313998,-0.4758042315822552,-0.2913287117019166,-0.13172025270591362,1.2129268643073388
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-0.013842136384609821,4.0,-0.4374814505633395,-0.41840061556257774,-0.2286902409696139,-0.32429496801854624,-0.23519151977752453,-0.4758042315822552,-0.38670078334123353,-0.3801995045333228,-0.4374814505633395
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,0.21402918958863376,3.0,0.7699584157873401,0.7659235094107171,-0.23371792916827955,-0.5894417319224963,-0.3096134006154683,-0.4758042315822552,-0.1959759002752272,-0.1200804288280384,0.7699584157873401
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,1.950105669540182,2.0,-0.9573188236079876,-1.3549559361052603,0.6253056647392955,-0.06235588104919771,-0.10230929678788035,-0.4758042315822552,-0.5157576473209379,0.21185731420623805,-0.9573188236079876
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,0.08315512279939248,3.0,-1.7587224742321357,-1.8745858019750459,0.566728619061414,0.5157362867332388,0.5116358761103101,-0.4758042315822552,-0.4799046422051838,-0.4248118992540798,-1.7587224742321357
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,0.7987395549661436,4.0,1.3074193077874232,1.0538448622854817,-0.4380014936516661,-0.5531099666782253,-0.7066163627145445,-0.4758042315822552,-0.6293106276185745,-0.3606957585556959,1.3074193077874232
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,0.823227690293038,4.0,-2.0051174233462783,-2.2038202432176197,0.9434893354175246,0.7359657294754629,0.642876901767692,-0.4758042315822552,-0.568893059290026,-0.26828062564019356,-2.0051174233462783
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-0.9223134409607578,0.0,0.22101888825481844,0.24538744405944518,-0.7943398508042101,-0.5283932565916165,-0.46135018711531284,-0.4758042315822552,-0.4087611621059516,-0.7417508257948489,0.22101888825481844
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-0.2662363671224122,3.0,0.49108438748457467,0.5820313887287194,-0.6023593126129828,-0.5708236557323213,-0.5022540975950416,-0.4758042315822552,-0.40723467344497555,-0.5073398884629168,0.49108438748457467
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,1.0843848327736405,0.0,0.1892207965461001,-0.034046282715490456,0.08078727859616157,-0.5218175633070593,-0.3223927273867486,-0.4758042315822552,-0.27637939566194447,0.12680061032096573,0.1892207965461001
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,0.2980372784081814,2.0,0.2853440291151199,0.29643868420427577,-0.3309237424494788,-0.5406777054731434,-0.4350854843454101,-0.4758042315822552,-0.3702120104545219,-0.2660502685585906,0.2853440291151199
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.3011110389001726,3.0,1.9447497304968797,1.6758900626957396,-0.44051341566974295,-0.3867936793108899,-0.5534264634665135,-0.4758042315822552,-0.6424370157378787,-0.5295239679411082,1.9447497304968797
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.31235647693265506,2.0,2.4458975410578248,2.2675806033120667,-0.16766502633924305,-0.16210919434953608,-0.28027171290007724,-0.4758042315822552,-0.5939667501327963,-0.48136006357196226,2.4458975410578248
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,-0.22450690714510976,4.0,-0.5749992340320346,-0.6935562542262879,-0.2782334432858227,-0.263655036825337,-0.20660344887880894,-0.4758042315822552,-0.4187526436357272,-0.4903826380427409,-0.5749992340320346
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-1.2336208007483978,0.0,0.15693959965520266,0.5101780713682931,-0.9573225703000017,-0.514801502691682,-0.5013278729117304,-0.4758042315822552,-0.4623306018023036,-0.9183252991905748,0.15693959965520266
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.15467757617635472,2.0,1.9130974601742194,2.0019156632170905,-0.20519113049568144,-0.3982089512313718,-0.12320861300799778,-0.4758042315822552,-0.20080389335888116,-0.2827864108465648,1.9130974601742194
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,-1.6646609952663045,3.0,-1.2719105472655958,-1.0214373802437071,-0.38149767451411254,0.13936826611116407,0.21521383163261024,-0.4758042315822552,-0.39995866606080904,-0.9966701722075318,-1.2719105472655958
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,-1.8164265683708396,4.0,-0.24072171352761362,0.18435065311204857,-1.404371564411677,-0.40023280254014093,-0.743998288744456,-0.4758042315822552,-0.8195697177865702,-1.479942993453791,-0.24072171352761362
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,-0.03337490605502775,0.0,-0.9821124067192449,-0.9068321428388938,0.21107848764086237,-0.04764021095000921,0.22527882818851103,-0.4758042315822552,-0.202885192443735,-0.2170855329913837,-0.9821124067192449
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,0.9522934762801123,1.0,1.1979193934997496,1.0528281294705324,-0.10011956891361289,-0.5682250023678416,-0.44990243455575035,-0.4758042315822552,-0.357481663770164,-0.007698798128026446,1.1979193934997496
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,-0.3339173293950702,1.0,-4.864467114662819,-4.759527620155985,4.448840532432958,4.7532974572588085,4.584814000333413,-0.4758042315822552,-0.64428768850765,-0.7802611564081048,-4.864467114662819
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-0.11672457595709675,4.0,0.32543309125536046,0.22834111547340807,-0.5706937948847343,-0.5476447345408245,-0.5586839909340964,-0.4758042315822552,-0.48684348797552696,-0.49885329192616495,0.32543309125536046
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,0.10657867324802331,4.0,-1.8096671237372737,-1.8383948080514654,0.6087636822647432,0.559632106937015,0.5656639151974194,-0.4758042315822552,-0.46977242332185093,-0.4266726562545272,-1.8096671237372737
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,0.5428200948382028,2.0,1.6211217621097584,1.4303070062811338,-0.06339147410699354,-0.48795653678226064,-0.2979149495608349,-0.4758042315822552,-0.28576264436082943,-0.05123916890698809,1.6211217621097584
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,-1.273229277400015,2.0,-0.8362939167647946,-0.4099655319539728,-0.6154038566654788,-0.13128284686513908,-0.15258822563438404,-0.4758042315822552,-0.49710961035150014,-0.9599252413825948,-0.8362939167647946
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-1.4175401962282423,2.0,-0.876121558696098,-0.6981777886573866,-0.5939731375872204,-0.10913219155080166,-0.07607220759481838,-0.4758042315822552,-0.4427442476262719,-0.960645177618674,-0.876121558696098
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,-0.4548684698172757,4.0,-0.6778564985780487,-0.5162012867024326,-0.23501845864787,-0.21422965673560893,-0.0798377084709894,-0.4758042315822552,-0.3414122833176357,-0.4965930334945163,-0.6778564985780487
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,1.0197773118817457,1.0,-0.9035041073198332,-1.1642724623455796,-0.13513682930789073,-0.09360012590853452,-0.5151200294154041,-0.4758042315822552,-0.8973241350891248,-0.5173409349816114,-0.9035041073198332
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-0.17405379893335948,4.0,-1.8431645169011048,-1.9941379893216935,0.6881729206678682,0.5889602740096467,0.7491538304628574,-0.4758042315822552,-0.3156106751290445,-0.3765915849240336,-1.8431645169011048
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.059652102746405034,0.0,0.3780311329875751,0.33930430926168753,-0.5161399705080142,-0.5559832816456588,-0.5121022617707631,-0.4758042315822552,-0.4319232117073595,-0.43596092044461054,0.3780311329875751
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,-0.5776806931007126,4.0,-2.4270931632946415,-2.266446372815853,1.0467413515432435,1.1595507681852137,1.2821206825559575,-0.4758042315822552,-0.3532343172115119,-0.5886136482242256,-2.4270931632946415
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,0.7841742252821268,0.0,-0.5371581269214271,-0.49927183403249853,0.15617496367237382,-0.28096228875238327,-0.13904263271136466,-0.4758042315822552,-0.33388457554123663,-0.038666979157498046,-0.5371581269214271
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,-0.9336520586386745,1.0,2.0377050934946306,2.3379287772607205,-0.6717148599909338,-0.35136324175406014,-0.2969631569540896,-0.4758042315822552,-0.42140414678228466,-0.7961558498191289,2.0377050934946306
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,0.4234778881292636,1.0,-0.3535660701763601,-0.44699282821027486,-0.25444583320460856,-0.3582399967045998,-0.40674189384450843,-0.4758042315822552,-0.5243061287221639,-0.37201006808226394,-0.3535660701763601
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,0.9611257583047519,2.0,0.2983544286489763,0.15257987811049833,-0.08266529663591905,-0.5429967526157982,-0.43284840529106605,-0.4758042315822552,-0.3656558842575231,-0.015472775602376167,0.2983544286489763
