x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,-0.02949418515325502,0.0,-0.2749995164230082,-0.2695598467512329,-0.2846891872642148,-0.35887936487045563,-0.2664328035157654,-0.4620404275683112,-0.369593866213621,-0.3878502499620704,-0.2749995164230082
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,0.5113865556222036,4.0,0.5764991062914612,0.40131874367966414,-0.4517857420830931,-0.5834634959868669,-0.6441542276920305,-0.4620404275683112,-0.5227311592734748,-0.3303626736645374,0.5764991062914612
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,-0.3745130428305615,0.0,-0.9790728402224733,-0.9249071207267001,0.22477983587947023,0.038421905279905515,0.3695339808647542,-0.4620404275683112,-0.13092835198346253,-0.2756824969687466,-0.9790728402224733
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,0.08520186992690848,0.0,0.12259552528653372,0.334878799348851,-0.46895699732514184,-0.49861264012898615,-0.5098130838495403,-0.4620404275683112,-0.4732408712888654,-0.43238478476446685,0.12259552528653372
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,0.8433744331877295,3.0,-2.204997460946227,-2.410382494013174,1.283510197786995,1.1873181321258888,0.9521489505529762,-0.4620404275683112,-0.6972096091412238,-0.365848361907205,-2.204997460946227
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,0.563874934446207,2.0,0.15920715009708694,0.22060912090105753,-0.6078098370898883,-0.5084083392369108,-0.8636729726286645,-0.4620404275683112,-0.8173050609600649,-0.5614419254212887,0.15920715009708694
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,1.0519059097650885,2.0,1.5077328855483487,1.2178473190161676,-0.34565815357816954,-0.5083371166441163,-0.7788013151251806,-0.4620404275683112,-0.7325046260493755,-0.29936146450236445,1.5077328855483487
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.42144163835102144,0.0,0.4216263129284677,0.5699283634785357,-0.8724073767770338,-0.5634596892834054,-0.6885375918472731,-0.4620404275683112,-0.587118330132179,-0.7709881150619396,0.4216263129284677
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,0.11703245048989884,0.0,-0.19600391063392175,-0.18915671520902916,-0.5100938552777151,-0.3915045455647278,-0.568777821151782,-0.4620404275683112,-0.6393137031553654,-0.5806297372812986,-0.19600391063392175
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,2.443992755335839,2.0,-1.1311841571261116,-1.6239357182634566,1.2081719221209977,0.14941834376967225,0.16841871087895033,-0.4620404275683112,-0.44304006045903305,0.5967131507830141,-1.1311841571261116
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,0.7166211864170863,1.0,0.9399333440892363,0.6037670352107327,-0.173818951304202,-0.5940123189626744,-0.4672519150298181,-0.4620404275683112,-0.335280023635455,-0.04184705990983888,0.9399333440892363
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.7685167621338008,0.0,-0.075518630316195,0.07837193946329934,-0.6610738358053436,-0.43662146865576723,-0.3157251231219423,-0.4620404275683112,-0.3411440820344862,-0.6864927947178876,-0.075518630316195
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-1.4125264269421642,0.0,0.059630136286081645,0.23549888081244244,-1.1822149664883688,-0.4805544532292291,-0.5492660667363708,-0.4620404275683112,-0.5307520410754529,-1.1637009408274508,0.059630136286081645
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,-2.79531928947631,3.0,0.7487036410561604,1.3318498071612528,-1.7356882981611161,-0.5948240291814078,-0.5146206616011484,-0.4620404275683112,-0.3818370599880518,-1.6029046965480196,0.7487036410561604
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,0.1893825833519352,4.0,-4.0295352291253925,-4.083997989170777,3.99603843458431,3.972510444691717,3.930862802521229,-0.4620404275683112,-0.5036880697387992,-0.4385124376757186,-4.0295352291253925
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,-2.184035795436398,0.0,-0.6238236675838639,-0.13937020689274043,-1.111162535362604,-0.18598288258005471,-0.14859225168609855,-0.4620404275683112,-0.42464979667435504,-1.3872200803508603,-0.6238236675838639
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,0.5447051944957315,2.0,1.899611093954316,1.8178853163226283,0.06503501709711522,-0.37654825909622786,-0.18292662559611866,-0.4620404275683112,-0.268418794068202,-0.020457151374968133,1.899611093954316
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,1.823416748709589,2.0,-2.98425908259352,-3.4309982876466556,2.4793128355410428,2.219505507408826,1.7173026628017913,-0.4620404275683112,-0.9642432721753461,-0.20223309943609455,-2.98425908259352
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,0.5936631271695024,4.0,-0.5554568447385998,-0.5820308996358576,0.11644160942101049,-0.2235736804172765,-0.13369945103992614,-0.4620404275683112,-0.37216619819096086,-0.12202513773002421,-0.5554568447385998
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.8888585772185974,1.0,0.1755551323078965,0.37067402919136927,-0.6850585917292709,-0.5126150874149793,-0.3236042719456981,-0.4620404275683112,-0.27302961209903,-0.6344839318826028,0.1755551323078965
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,0.3774393686513606,4.0,0.322323029302996,0.24610940449625285,-0.8441327025403618,-0.5457569042992055,-1.0377006709886007,-0.4620404275683112,-0.9539841942577064,-0.7604162258094674,0.322323029302996
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-1.2229131255941093,0.0,0.4606579581348198,0.6401591611402054,-1.4223799189617885,-0.5693746791608192,-0.8653719062047863,-0.4620404275683112,-0.7580376546122783,-1.3150456673692803,0.4606579581348198
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-0.6806700176280939,2.0,-0.47612795397965096,-0.5139280375051207,-0.5316130292477502,-0.26492821272561656,-0.26009554681771385,-0.4620404275683112,-0.45720776166040844,-0.7287252440904448,-0.47612795397965096
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.595517023349139,0.0,-0.8648371141295098,-1.1165859374181852,0.4264538612111454,-0.03905811274641437,0.19514022336732736,-0.4620404275683112,-0.2278420914545694,0.0034715463892485638,-0.8648371141295098
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,1.4785509514492738,4.0,-0.028562655302073026,-0.22657532824900906,0.2951081070249726,-0.4526855879814082,-0.3392826597611017,-0.4620404275683112,-0.34863749934800475,0.2857532674380696,-0.028562655302073026
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-2.2720837143529224,3.0,-1.8499843941320708,-1.4727002036596177,-0.2702344749060353,0.7948767248806686,0.6871021010969323,-0.4620404275683112,-0.5698150513520476,-1.5271516273550148,-1.8499843941320708
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-1.94287440489562,3.0,1.8630985018543342,2.3692312302529768,-1.4118790350900547,-0.3913343083660333,-0.5791174700955791,-0.4620404275683112,-0.6498235892978571,-1.4825851542923325,1.8630985018543342
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,1.6282796424796342,2.0,0.6713391152173992,0.41167328932244085,0.3194797884420163,-0.5911377658347713,-0.3956230262726909,-0.4620404275683112,-0.2665256880062308,0.4485771267084762,0.6713391152173992
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,-0.40762138104269113,2.0,-3.892533971968922,-3.7039880154717713,3.2725330037499587,3.7187083404871824,3.413860859845317,-0.4620404275683112,-0.7668879082101769,-0.9082157643055352,-3.892533971968922
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,0.991174159367578,0.0,0.35077184211298784,0.1134291603166059,0.0002456478021448721,-0.5512179110401767,-0.4273898145244071,-0.4620404275683112,-0.3382123310525415,0.08942313127401051,0.35077184211298784
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,0.06849167790800961,2.0,-0.39042181742605075,-0.57827416311399,-0.17514425758565846,-0.30687449995240623,-0.20960305247334085,-0.4620404275683112,-0.3647689800892458,-0.33031018520156347,-0.39042181742605075
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,0.31006192801700816,4.0,-0.7283494191546669,-0.9761849600073226,0.11005044902255022,-0.12501899274372372,-0.036438305441888044,-0.4620404275683112,-0.37345974026647555,-0.22697098580203728,-0.7283494191546669
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,0.3341445108408301,2.0,0.5106266949449749,0.44963622682968146,-0.37684657904743046,-0.5760879030968508,-0.5436673526613959,-0.4620404275683112,-0.4296198771328562,-0.2627991035188909,0.5106266949449749
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,-0.09036603972325405,4.0,-0.4693098180055615,-0.42582275618692855,-0.2532412746178866,-0.26836906086512263,-0.21148553875011597,-0.4620404275683112,-0.4051569054533045,-0.4469126413210751,-0.4693098180055615
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-1.084168082925211,3.0,-0.47328917148617666,-0.21417826444199256,-0.5815150002866628,-0.2663630183777216,-0.12735133022054798,-0.4620404275683112,-0.3230287394111376,-0.7771924094772524,-0.47328917148617666
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-2.2822228609734205,0.0,-1.9720086544105184,-1.414576334142638,0.18015547403872814,0.924273007636122,1.1473499706616255,-0.4620404275683112,-0.23896346454280776,-1.206157961165705,-1.9720086544105184
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,0.325298486345222,1.0,2.0682556638752043,1.867869059563166,-0.3223685070717074,-0.3015698786875382,-0.45908008510019743,-0.4620404275683112,-0.6195506339809704,-0.4828390559524804,2.0682556638752043
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,1.861511785170616,3.0,3.2312033348719638,2.84156817906507,1.7881904831239077,0.51465542816725,1.0527792139104404,-0.4620404275683112,0.07608335817487921,0.8114946273883463,3.2312033348719638
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,1.568023980446221,1.0,2.31219543846995,1.9392772996536833,0.7522156991715042,-0.17367084129099994,0.08976423377364669,-0.4620404275683112,-0.19860535250366457,0.46384611289419303,2.31219543846995
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,0.31525872843423536,4.0,-0.7643782412170874,-0.6973815851764833,0.25254904765276853,-0.10302706966794604,0.14113472597744006,-0.4620404275683112,-0.2178786319229251,-0.10646431024759663,-0.7643782412170874
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,-0.48791816621002937,3.0,1.54601562279118,1.802288018716805,-0.39870034065073284,-0.4980778957852985,-0.19479783908571555,-0.4620404275683112,-0.1587603708687283,-0.36266287243374556,1.54601562279118
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,2.248899185989468,1.0,1.575222911433594,1.0779070655220642,0.5595341202593366,-0.48986992623330317,-0.42947308722533234,-0.4620404275683112,-0.4016435885603404,0.5873636189243285,1.575222911433594
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,1.84042654499197,0.0,0.294225260147427,-0.2723206296863852,0.6551224379653094,-0.5400563195155282,-0.11125688062868341,-0.4620404275683112,-0.0332409886814664,0.7331383299125264,0.294225260147427
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,0.07108896292580288,4.0,-1.810340486406895,-1.9209315028117573,1.060886446742252,0.754076009806492,1.0616680569342363,-0.4620404275683112,-0.15444838044056708,-0.15522999063255102,-1.810340486406895
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,1.7850758679414704,2.0,1.793923595408522,1.4847660716277233,0.47894067066773766,-0.4179347305130515,-0.2901149985708846,-0.4620404275683112,-0.33422069562614426,0.4348349736124781,1.793923595408522
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,1.256190867582673,3.0,-0.1804042903103502,-0.44824079561338637,0.34332460533488135,-0.39766209092888966,-0.2527335995318203,-0.4620404275683112,-0.3171119361712418,0.27894626869545974,-0.1804042903103502
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-1.7460844955002077,3.0,-0.7253029475391239,-0.449023046333584,-0.8698360019321268,-0.12685555411997085,-0.1473682529589965,-0.4620404275683112,-0.48255312640733683,-1.2050208753804672,-0.7253029475391239
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,0.56177748317242,1.0,0.4613286255593779,0.43379643485964714,-0.24725965302075362,-0.5694711700394992,-0.5174361320526416,-0.4620404275683112,-0.41000538958145355,-0.13982891054956562,0.4613286255593779
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-0.6337314826107514,1.0,2.0145904289797203,2.176442072861853,-0.41166865977525635,-0.3266212513164285,-0.13027335753701397,-0.4620404275683112,-0.2656925337888967,-0.5470878360271392,2.0145904289797203
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-0.39939595759537905,3.0,-3.4189084278295283,-3.3580145510861077,2.499183298606553,2.8971672228088368,2.6598376616749126,-0.4620404275683112,-0.6993699887022353,-0.8600243517705949,-3.4189084278295283
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,1.033558097972382,0.0,0.052838244556698714,-0.10605851377433537,-0.06151402904635398,-0.478515034092695,-0.5010786054124086,-0.4620404275683112,-0.48460399888802475,-0.04503942252197018,0.052838244556698714
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,0.13521135719266802,2.0,1.8259757358783297,1.8772943072529344,-0.3940655420975696,-0.40583932797760097,-0.46869824814462135,-0.4620404275683112,-0.5248993477353315,-0.45026664168827985,1.8259757358783297
