x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-0.43900476137896927,0.0,-0.23169032251792132,-0.08183384977134209,-0.5137291394299528,-0.37706466120078214,-0.3312238550809717,-0.4620404275683112,-0.41619962144850076,-0.5987049057974818,-0.23169032251792132
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,-0.3023499637077769,2.0,0.4960373200794699,0.6403593596073862,-0.6065422081691021,-0.5742275658812792,-0.4658903380891023,-0.4620404275683112,-0.3537031997761343,-0.49435506985613414,0.4960373200794699
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,1.2081455191515975,0.0,0.34748800547188274,0.22517390664067313,-0.00394182345772784,-0.5506035145958496,-0.4891473768369166,-0.4620404275683112,-0.4005842898093782,0.08462126356981056,0.34748800547188274
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.920771529621056,2.0,0.2184440664020929,-0.08287691799819519,-0.198727289493938,-0.5231606439940895,-0.6243689557024086,-0.4620404275683112,-0.5632487392766303,-0.13760707306815975,0.2184440664020929
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,-1.0385012815893198,1.0,1.2231914248071523,1.5117662595337191,-0.8773972281685678,-0.566843283458518,-0.4421423380631266,-0.4620404275683112,-0.3373394821729198,-0.772594372278361,1.2231914248071523
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-0.3795319933571274,4.0,0.28823999072011736,0.4623341717260345,-0.5882263957010321,-0.5388025924965983,-0.4512148578077804,-0.4620404275683112,-0.37445269287949323,-0.5114642307727449,0.28823999072011736
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.3546520786932373,2.0,0.9016105414611661,0.963007143055574,-0.5915427726272986,-0.5953071103764103,-0.4380159713364926,-0.4620404275683112,-0.3047492885283935,-0.4582760898191995,0.9016105414611661
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-1.2196447550645821,4.0,-1.8307572397935974,-1.5167879451580801,0.31731759717551544,0.7750126808750559,0.8551059418942579,-0.4620404275683112,-0.38194716654910926,-0.9197355112678515,-1.8307572397935974
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-1.3568930898469844,2.0,-0.2529959883195132,0.25734253288028397,-0.7394495946773301,-0.3682090999199516,-0.1375313681137615,-0.4620404275683112,-0.23136269576212107,-0.8332809223256896,-0.2529959883195132
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,-0.06105991242433008,2.0,2.3580560773927957,2.344216455861261,-0.15726335681862988,-0.14705811812731628,-0.14569003139167663,-0.4620404275683112,-0.46067234083267156,-0.4722456662596249,2.3580560773927957
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,0.1813207880955753,2.0,0.013279414939397133,-0.16740079529622903,-0.3898408135933787,-0.4662823511116767,-0.4437596243112862,-0.4620404275683112,-0.43951770076792074,-0.3855988900500132,0.013279414939397133
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,0.2617890948225801,2.0,1.5145557798202438,1.3635935206283385,-0.25923987142299443,-0.5065501495320947,-0.3413731088226689,-0.4620404275683112,-0.2968633868588854,-0.21473014945921096,1.5145557798202438
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,-0.13091368935826683,0.0,1.8984619044559625,1.776377417089977,-0.5034015650342619,-0.377021483584825,-0.46415305885144525,-0.4620404275683112,-0.5491720028349315,-0.5884205090177481,1.8984619044559625
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.9446166572822886,4.0,-4.576686506823037,-4.338765757503498,4.759545100802766,5.058459116152398,5.139723778420761,-0.4620404275683112,-0.3807757652999482,-0.7609544429179429,-4.576686506823037
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,2.5584053076322997,3.0,0.5685354666456282,-0.08473087404051866,0.7164671986377116,-0.5826609217506785,-0.3724915321100587,-0.4620404275683112,-0.2518710379276913,0.8370876928200788,0.5685354666456282
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,1.118412970327185,3.0,1.5941943900515332,1.4192001838401949,0.19396783700997433,-0.4843618821032275,-0.3175746384970674,-0.4620404275683112,-0.2952531839621511,0.21628929154489063,1.5941943900515332
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,-1.3852634378049358,2.0,-0.737092401131024,-0.45077188321100037,-0.7392765601363629,-0.11972838345894456,-0.1696460787749291,-0.4620404275683112,-0.5119581228842959,-1.0815886042457297,-0.737092401131024
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-0.790310189819809,3.0,-2.1180054870058203,-1.9747959660486953,0.47021249748966737,1.0866501499324734,0.825267858479884,-0.4620404275683112,-0.7234227190209005,-1.0784780800111171,-2.1180054870058203
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,0.7552269805028246,1.0,0.21018388615519307,0.15976819950965582,-0.7382058093179388,-0.5211848891286092,-1.0510174145140294,-0.4620404275683112,-0.9918729529537316,-0.6790613477576408,0.21018388615519307
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,-1.5992490713065892,2.0,1.8247843771605237,2.2480219819154184,-1.3558069821003285,-0.4062960100677615,-0.6455289685913191,-0.4620404275683112,-0.701273386091869,-1.4115513996008782,1.8247843771605237
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.2118439565382542,1.0,0.051490290242283465,-0.023630200156239844,-0.7061865678829105,-0.47810816048840105,-0.6189488724687257,-0.4620404275683112,-0.6028811395486359,-0.6901188349628207,0.051490290242283465
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,0.533939565418596,2.0,-0.13417887708530302,-0.21145479544391133,-1.356262776364008,-0.4153562267125933,-1.569091065882868,-0.4620404275683112,-1.6157752667385858,-1.402946977219726,-0.13417887708530302
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,-1.4139415237449706,2.0,-0.5601625341751912,-0.19596374134100636,-0.8923433625819734,-0.2210441823646882,-0.24714094745449622,-0.4620404275683112,-0.48813719265811917,-1.1333396077855966,-0.5601625341751912
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-0.00020187848155000233,3.0,0.3775962570177253,0.40038977946675475,-0.374119567181276,-0.5560806462493684,-0.3868519565009839,-0.4620404275683112,-0.29281173781992675,-0.28007934850021887,0.3775962570177253
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,1.371095879900201,3.0,1.0007864786020844,0.6092325464170782,-0.10654012969709867,-0.5907903075708335,-0.6849378502335265,-0.4620404275683112,-0.5561879702310043,0.022209750305423534,1.0007864786020844
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,1.5201202348640304,1.0,0.346399973992822,-0.02380086008200344,-0.5285485113941993,-0.5503990280128124,-1.1788375209001656,-0.4620404275683112,-1.0904789204556644,-0.4401899109496982,0.346399973992822
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,-0.13775661288204577,1.0,3.577927321098014,3.6200385547904754,1.0800163277436539,0.8591357803978149,1.134285214901594,-0.4620404275683112,-0.186890993064532,-0.24115988022247248,3.577927321098014
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-1.1969152581733205,4.0,0.111893899791036,0.2892932694786119,-1.3673155769062721,-0.49565152135883733,-0.8556424849042228,-0.4620404275683112,-0.8220313911136966,-1.333704483115746,0.111893899791036
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-0.48278336142522355,3.0,1.4713032151373617,1.631691272658961,-0.7596002546133835,-0.5175738979085734,-0.5454884485586164,-0.4620404275683112,-0.4899549782183542,-0.7040667842731213,1.4713032151373617
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,-0.5607145677962263,1.0,0.2353146313143919,0.5869587768718763,-0.7950376594027148,-0.5271140078285115,-0.561262823097506,-0.4620404275683112,-0.4961892428373057,-0.7299640791425144,0.2353146313143919
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-0.04011494048217912,1.0,3.0312642485696357,3.1159329756169454,0.44254906827680374,0.3371268720397314,0.4987817471186723,-0.4620404275683112,-0.3003855524893703,-0.3566182313312389,3.0312642485696357
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-0.7792303429717583,0.0,-0.8957715958133466,-0.7243951781533061,-0.5424606214487158,-0.01857475477897594,-0.2065797170379375,-0.4620404275683112,-0.6500453898272728,-0.9859262942380511,-0.8957715958133466
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,2.122644777090476,1.0,-1.0002058567402217,-1.4109303602907528,0.925097724929848,0.053308006204096384,0.018786960957211628,-0.4620404275683112,-0.4965614728151961,0.40974929115744074,-1.0002058567402217
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-2.0580174292630535,4.0,-1.3216186843193642,-1.1163644922058023,-0.5519235850448088,0.30098242631301525,0.34595438067352624,-0.4620404275683112,-0.4170684732078002,-1.314946438926135,-1.3216186843193642
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.9965795536245494,2.0,0.3308679249164095,0.04127397600506072,0.04934487991262412,-0.5474300332631143,-0.4092988401332308,-0.4620404275683112,-0.32390923443842756,0.13473448560742732,0.3308679249164095
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-2.308961567401432,3.0,2.260892991245574,2.7283696058753373,-1.3275541651795477,-0.20247837173078906,-0.3167681103774033,-0.4620404275683112,-0.5763301662149255,-1.5871162210170702,2.260892991245574
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,2.040360255598876,3.0,1.8161330608070156,1.2869536333276363,0.08534718138434338,-0.4095958571890475,-0.7772532485395722,-0.4620404275683112,-0.829697818918836,0.0329026110050797,1.8161330608070156
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,0.8818533458153961,4.0,-0.14377799906395228,-0.41198398095345884,0.09759762261160457,-0.4117498062374364,-0.2838787696667348,-0.4620404275683112,-0.3341693909976096,0.04730700128072968,-0.14377799906395228
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,0.7004488163233339,3.0,3.133865588395557,3.134113275602907,0.8306069921729946,0.4262984622626097,0.5238480041411538,-0.4620404275683112,-0.36449088568976706,-0.05773189765792637,3.133865588395557
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,0.9572779497426132,2.0,-0.31278819817650416,-0.596306082266158,-0.01710365017187294,-0.34242002155113893,-0.42226204228107156,-0.4620404275683112,-0.5418824482982437,-0.1367240561890452,-0.31278819817650416
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.012443545885027019,1.0,-0.6154182703433944,-0.6393087877674606,-0.7182601783358887,-0.1907018774408024,-0.6664589025208005,-0.4620404275683112,-0.9377974526483092,-0.9895987284633976,-0.6154182703433944
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,0.6822851016898244,1.0,2.380515115914981,2.125220938230618,-0.9214793725326424,-0.1337287922954702,-1.2182083601135498,-0.4620404275683112,-1.546519995386391,-1.2497910078054835,2.380515115914981
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,-0.21145374515611598,2.0,0.4777705365310898,0.5547920151310871,-0.3980092358117683,-0.571782356031106,-0.2865881980500429,-0.4620404275683112,-0.17684626958724803,-0.2882673073489734,0.4777705365310898
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,0.30810283772126956,2.0,1.4468257046582895,1.4708577112721686,-0.40220773192711956,-0.5234921615849504,-0.5297145982816912,-0.4620404275683112,-0.46826286426505187,-0.3407559979104803,1.4468257046582895
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,-2.375340773180254,3.0,-0.5126870560481538,0.11564156599226477,-1.1993492017218876,-0.24617187086123113,-0.18996011625912212,-0.4620404275683112,-0.40582867296620223,-1.4152177584289678,-0.5126870560481538
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,-1.0723894767469517,2.0,-1.9119442094219803,-1.653345029181886,0.4421118778551941,0.859860791989671,0.9407749181635813,-0.4620404275683112,-0.38112630139440085,-0.8797893417027879,-1.9119442094219803
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-0.2703374826051575,1.0,-1.0173952975477973,-0.9582253726388639,0.10996224339581938,0.06554352115565543,0.24042004740170317,-0.4620404275683112,-0.28716390132226344,-0.4176217053281473,-1.0173952975477973
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,1.4745970320313746,1.0,0.9219812065748211,0.49271279900762055,0.0933283231868899,-0.5946895109527369,-0.5398953556438948,-0.4620404275683112,-0.4072462722594691,0.22597740657131565,0.9219812065748211
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,0.09977983403411234,1.0,0.8428010826767506,0.7982949692794814,-0.5802789545126208,-0.5961904520573671,-0.5964055735774345,-0.4620404275683112,-0.46225554908837857,-0.4461289300235648,0.8428010826767506
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-0.5511611612060123,4.0,-0.02202564433356378,0.10948736121932079,-0.6407505707356282,-0.4548544069605161,-0.4198714381766806,-0.4620404275683112,-0.4270574587844757,-0.6479365913434235,-0.02202564433356378
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,1.0574215061161967,4.0,-0.6230647007868522,-0.7412784706228687,0.2418019164482251,-0.18641010625684204,-0.21342048354807525,-0.4620404275683112,-0.4890508048595444,-0.033828404863244135,-0.6230647007868522
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-0.4951976279607906,2.0,-0.11282732367335822,-0.09168398576706416,-0.3676320012252705,-0.4232503969356674,-0.14843135568056376,-0.4620404275683112,-0.18722138631320756,-0.4064220318579143,-0.11282732367335822
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,-0.27762109739249663,4.0,-1.0964955841208512,-0.9562515755619002,-0.11171809179172391,0.12331895570156143,0.030626959058541726,-0.4620404275683112,-0.554732424211331,-0.6970774750615965,-1.0964955841208512
