x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,2.1638250207812058,2.0,0.9198043009813067,0.4945424028350144,0.3891954780316097,-0.5766532027307558,-0.42894944843489435,-0.46091845676019855,-0.3132147024643371,0.504930224002167,0.9198043009813067
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.08839424100518267,1.0,1.1142489110962073,1.0985319116733554,-0.45756829767193863,-0.5646181802064657,-0.4828960293644576,-0.46091845676019855,-0.3791963059181905,-0.3538685742256715,1.1142489110962073
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-0.6912292796153711,2.0,-0.7242216521178867,-0.632359797488603,-0.28411842717374025,-0.16920360140175522,-0.0484828854296191,-0.46091845676019855,-0.3401977407880624,-0.5758332825321836,-0.7242216521178867
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,1.7949137405730942,0.0,0.4980451996685035,0.23911070880869822,0.16992827844488945,-0.5589735979137794,-0.5042143151403996,-0.46091845676019855,-0.40615917398681856,0.26798341959847033,0.4980451996685035
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,-0.9112046326293218,4.0,0.25810716000586076,0.5293949114705996,-0.8489776070087476,-0.5221680208441156,-0.5170952746040348,-0.46091845676019855,-0.45584571052011785,-0.7877280429248306,0.25810716000586076
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,0.2510436205042652,2.0,2.1093685318934043,2.145315385765659,0.1510057995289967,-0.3035956936717277,0.034287625015396665,-0.46091845676019855,-0.12303513807307419,-0.006316963559474049,2.1093685318934043
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-1.9466128393109807,3.0,1.4153502884221618,1.539031722244617,-1.1594817154161543,-0.5208440691641151,-0.4131165525154875,-0.46091845676019855,-0.353190940111571,-1.0995561030122378,1.4153502884221618
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-0.08425401124365517,4.0,0.015522369852047968,-0.14107699684305675,-0.40005094606127123,-0.4652363391290494,-0.3933517746453179,-0.46091845676019855,-0.38903389227646706,-0.39573306369242034,0.015522369852047968
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.400720149722928,1.0,0.9835692780505789,1.1817774497378704,-0.4127391256264783,-0.5741103518129068,-0.2926237404950413,-0.46091845676019855,-0.17943184544233304,-0.29954723057377003,0.9835692780505789
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,-0.6278790612439071,1.0,-2.155840747840894,-1.9578719914332172,0.4144146867249232,0.9274117200790841,0.6341803296433226,-0.46091845676019855,-0.7541498471959602,-0.9739154901143596,-2.155840747840894
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,-0.7210903674336633,2.0,1.6779470845912794,1.9491595458021636,-0.8689395192260589,-0.4577296279752093,-0.6123126203351376,-0.46091845676019855,-0.6155014491201268,-0.8721283480110481,1.6779470845912794
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-2.4301991451369034,0.0,-0.31076455133450104,0.26288616888126026,-1.387537243682483,-0.35738979260625764,-0.4885762970416346,-0.46091845676019855,-0.5921049611955755,-1.4910659078364241,-0.31076455133450104
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-1.4048376793546897,0.0,0.708078973652297,0.8976769385081999,-1.0624119692440774,-0.575269807245584,-0.5434083589207908,-0.46091845676019855,-0.42905700843540545,-0.9480606187586921,0.708078973652297
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,0.6341716869164459,2.0,1.7216658322965703,1.4556706172172218,-0.13253803355314459,-0.4449658113297253,-0.3574891352123441,-0.46091845676019855,-0.3734417806428173,-0.14849067898361787,1.7216658322965703
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,0.7837506230412556,4.0,-0.7026047312446118,-0.7569965436191086,0.10154906050687035,-0.18046962686085619,-0.1666782024087546,-0.46091845676019855,-0.44712703230809697,-0.178899769392472,-0.7026047312446118
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,1.2657776520094206,4.0,-1.2100692220608562,-1.3878802273095103,0.6646589667507303,0.12554095049522018,0.17907622440892146,-0.46091845676019855,-0.40738318284649727,0.07819955949531156,-1.2100692220608562
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,0.12793369482539527,1.0,2.357929630101831,2.2704545300939714,-0.0755696338995356,-0.18631760529908234,-0.14226470123426016,-0.46091845676019855,-0.41686555269537634,-0.3501704853606518,2.357929630101831
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.2686914304048501,1.0,1.131652551187511,1.0139993914642078,-0.23567190940756988,-0.5629198486194655,-0.34629222071307064,-0.46091845676019855,-0.24429082885380365,-0.13367051754830292,1.131652551187511
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,-0.05479884008154947,0.0,-0.07082674505710669,-0.09965716084740064,-0.4536313207406234,-0.44018612256010303,-0.4601537995142369,-0.46091845676019855,-0.4808861337143325,-0.474363654940719,-0.07082674505710669
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-1.1203599210926367,4.0,-0.8498493712307778,-0.5549833643488116,-0.36105501242471527,-0.10061418531269517,0.06640759000547387,-0.46091845676019855,-0.2938966814420295,-0.7213592838722186,-0.8498493712307778
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-0.12367293578367654,1.0,0.6056559888569708,0.7153921687750644,-0.4328775539039246,-0.5691798274500957,-0.3700612981530622,-0.46091845676019855,-0.2617999274631651,-0.3246161832140275,0.6056559888569708
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.9507822916803715,1.0,2.3698660275715038,2.227840834859194,0.16089763034422253,-0.18016183149472656,-0.19999509861867104,-0.46091845676019855,-0.48075172388414306,-0.11985899492124953,2.3698660275715038
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.26386339275170706,1.0,1.793484331229601,1.7048746469330416,-0.5901432438399287,-0.4226002577454548,-0.4759135028513391,-0.46091845676019855,-0.5142317018660829,-0.6284614428546724,1.793484331229601
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.3362870605896279,1.0,1.6616841498375028,1.5904205864036498,-0.8957724378733339,-0.462313298716767,-1.0303586721062035,-0.46091845676019855,-1.0289638301496349,-0.8943775959167655,1.6616841498375028
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,-0.10392573198405113,2.0,-1.344027483952402,-1.2855963414181648,0.26272759702344756,0.22079605544658013,0.27886906485559143,-0.46091845676019855,-0.40284544735118727,-0.41898691518333114,-1.344027483952402
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,-1.9980301697917358,4.0,0.08451043425114312,0.49854663198772076,-1.3618399262639866,-0.48344463159136386,-0.5610672887847469,-0.46091845676019855,-0.5385411139535816,-1.3393137514328215,0.08451043425114312
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-0.33638736328628505,1.0,-0.2850491780891588,-0.2115100437764812,-0.4891354185282809,-0.36719158292737464,-0.3678993018945582,-0.46091845676019855,-0.4616261757273821,-0.5828622923611049,-0.2850491780891588
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,-0.4666473296930536,1.0,-0.07259206401118182,-0.15037408420682774,-0.5097445266861845,-0.43964779078036287,-0.3287717766383321,-0.46091845676019855,-0.3500424426181678,-0.5310151926660203,-0.07259206401118182
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,0.5371853757462826,0.0,-0.13848702794268403,-0.032386997533582255,-0.07160441423498763,-0.41880207725658364,-0.281890709006031,-0.46091845676019855,-0.324007088509646,-0.11372079373860254,-0.13848702794268403
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-0.24599230108719586,2.0,2.2934529993374917,2.413838454455912,-0.8011422350963994,-0.21873910458823267,-0.6571177778731703,-0.46091845676019855,-0.899297130045136,-1.0433215872683652,2.2934529993374917
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,0.43782154784235555,3.0,-1.1735559901299808,-1.2739775686455024,0.22517299795760407,0.10062575221208307,0.09475292837269988,-0.46091845676019855,-0.4667912805995818,-0.33637121101467754,-1.1735559901299808
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,-0.5398789568384675,0.0,0.9391423463059698,0.8110444052188591,-1.1365683741398134,-0.5760267700677824,-0.9466557410649818,-0.46091845676019855,-0.8315474277573981,-1.0214600608322295,0.9391423463059698
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,0.13714757003987774,1.0,1.5299514431869885,1.4437763168353666,-0.5651977228846458,-0.4961573512352226,-0.6004702720566859,-0.46091845676019855,-0.565231377581662,-0.5299588284096218,1.5299514431869885
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,0.70163134381609,4.0,0.4039539754815272,0.32373227293111717,-0.16365048795743636,-0.5468522896224082,-0.4908521908507392,-0.46091845676019855,-0.40491835798852965,-0.07771665509522681,0.4039539754815272
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.7663266459479328,2.0,2.2913073231031063,1.9626710064757777,0.1485651367589761,-0.21979395570783283,-0.11391922745637324,-0.46091845676019855,-0.355043728508739,-0.09255936429338972,2.2913073231031063
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,1.1393927095705176,3.0,-0.7548517354662542,-0.892187107536657,0.39217529451911576,-0.15297060241392008,-0.062821326787564,-0.46091845676019855,-0.37076918113384244,0.08422744017283736,-0.7548517354662542
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,0.27459650866628305,0.0,-0.27880853603186684,-0.272663868687923,-0.28066780820442666,-0.36953669714176934,-0.4073935749308863,-0.46091845676019855,-0.4987753345493155,-0.3720495678228558,-0.27880853603186684
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,0.877164723125365,4.0,0.6484318568040393,0.5898364247448489,-0.1778847328942295,-0.5721530917183495,-0.5086238911130756,-0.46091845676019855,-0.3973892561549247,-0.06665009793607857,0.6484318568040393
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,0.34588044438342525,1.0,0.6077400829187255,0.5147596149839175,-0.4414695920851263,-0.5693389759732489,-0.5980512499203395,-0.46091845676019855,-0.48963073070728924,-0.3330490728720759,0.6077400829187255
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,0.26402612199324876,0.0,-0.30375843890937415,-0.3386063284182656,-0.5245291283990295,-0.3600823579189453,-0.6129259575105983,-0.46091845676019855,-0.7137620563518516,-0.6253652272402828,-0.30375843890937415
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,1.6289895750494319,2.0,0.12030910117269167,-0.23504760207017292,0.1132930737627756,-0.4922611387648972,-0.5131293533587069,-0.46091845676019855,-0.48178667135400827,0.14463575576747428,0.12030910117269167
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.5093124684466194,2.0,-0.8204348143058322,-0.6821317209780332,-0.20095266617484075,-0.11715054354608169,-0.01633478234296344,-0.46091845676019855,-0.36010269555708035,-0.5447205793889576,-0.8204348143058322
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,-0.24415847146743952,1.0,2.009500882449827,2.002629756877995,-0.343163542504077,-0.34485376797406225,-0.26295807381043457,-0.46091845676019855,-0.3790227625965709,-0.4592282312902133,2.009500882449827
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.842328593920268,3.0,1.5690448879651646,1.7257514029549652,-0.6099042755695822,-0.4867238116109549,-0.3250125215629482,-0.46091845676019855,-0.29920716671219183,-0.5840989207188259,1.5690448879651646
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-1.0944754387795528,4.0,-0.09658433375010927,0.15371302584886737,-0.860130260102849,-0.4322272656640424,-0.41746878288502987,-0.46091845676019855,-0.44615997398118595,-0.8888214511990052,-0.09658433375010927
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-1.1030875111464644,1.0,-0.49681915465706494,-0.3870374838080941,-0.7011792900978453,-0.2798344331864111,-0.2828522861386874,-0.46091845676019855,-0.4639363097124748,-0.8822633136716327,-0.49681915465706494
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,1.085843186183854,4.0,-2.2485482294898964,-2.5628291589048295,1.4914019681961845,1.0222332041031204,1.0669734227445018,-0.46091845676019855,-0.41617823811881705,0.008250307332865761,-2.2485482294898964
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,0.10193185454336573,0.0,-0.38335125418784555,-0.35300874262043014,-0.2177621192488264,-0.3285201908839316,-0.2608987044960487,-0.46091845676019855,-0.39329697037231565,-0.35016038512509334,-0.38335125418784555
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-0.7930352228580133,4.0,-2.6864187560252026,-2.526927739431892,1.287112683577142,1.5092286325098723,1.594069754796747,-0.46091845676019855,-0.376077334473324,-0.6830344056929287,-2.6864187560252026
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-0.5502522302487581,0.0,0.19537145772930775,0.3487496661321925,-0.5728297516877492,-0.5093455819472446,-0.3568525644233006,-0.46091845676019855,-0.30842543923625454,-0.5244026265007032,0.19537145772930775
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-0.34849440298636053,4.0,-2.275865640202219,-2.152914733898963,1.156898150150315,1.0507259127096438,1.3023714879142607,-0.46091845676019855,-0.20927288155558174,-0.35474621931952716,-2.275865640202219
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,0.4037274931604531,4.0,1.5887044495514764,1.4725544567231001,-0.8123639821895589,-0.48178521786098655,-0.9704461937735301,-0.46091845676019855,-0.949579432672742,-0.7914972210887709,1.5887044495514764
