x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.03203011644295158,3.0,0.4135670733888409,0.3402845339029246,-0.7590917599170084,-0.5395067476756993,-0.7886277611726846,-0.44785973630286835,-0.6969807497998537,-0.6674447485441776,0.4135670733888409
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-1.2769870771525398,3.0,1.1082879586388688,1.4192001838401949,-0.9014657413447781,-0.5572977564773023,-0.4046324743891364,-0.44785973630286835,-0.29519445421470253,-0.7920277211703441,1.1082879586388688
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,0.33845057711890414,0.0,0.8751509244494723,0.7204627723767717,-0.397003732296355,-0.5703578147328853,-0.4962947291504743,-0.44785973630286835,-0.37379665072045737,-0.274505653866338,0.8751509244494723
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,0.24557916497693116,2.0,2.350109456489611,2.3783751638629465,0.2967663738411871,-0.16382136111333437,0.18908252876364232,-0.44785973630286835,-0.09495584642589162,0.012727998651653083,2.350109456489611
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,-0.01127075919119316,2.0,-1.4847308488451632,-1.4435859280342571,0.37813217200116567,0.3795824970547995,0.4164185622438064,-0.44785973630286835,-0.4110236711138615,-0.4493100613565023,-1.4847308488451632
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,0.2095014185682484,4.0,-1.1129760567131648,-1.1293178375183457,0.3322669266230542,0.09923377405403894,0.2306150394672741,-0.44785973630286835,-0.3164784708896332,-0.21482658373385313,-1.1129760567131648
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,-0.3986672086499699,0.0,1.8936862039958138,1.8538722994175045,-0.6926270461938518,-0.3718344589961709,-0.50552939641279,-0.44785973630286835,-0.5815546737194875,-0.7686523235005494,1.8936862039958138
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,0.04400786147025297,1.0,-1.8236778204563286,-1.803455365550859,0.3711693288001848,0.6777897368617711,0.3202102690271959,-0.44785973630286835,-0.8054392041374435,-0.7544801443644545,-1.8236778204563286
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,1.5420628735742572,1.0,3.8787792557108425,3.5312559289182937,1.6952620377243834,1.069501744586168,1.0790398490883601,-0.44785973630286835,-0.43832163180067635,0.17790055683534728,3.8787792557108425
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-0.6116264280322646,1.0,1.9463529145690637,2.1471097035864677,-0.5841969272118087,-0.35159228676674,-0.3256091794821755,-0.44785973630286835,-0.4218766290183038,-0.6804643767479371,1.9463529145690637
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,0.9971942595460275,2.0,-1.8352600309090246,-1.9097556561663045,1.1897560863180392,0.6886977870579173,0.8038367598336692,-0.44785973630286835,-0.33272076352711655,0.05319856295725373,-1.8352600309090246
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,0.18091243732478382,4.0,-1.3028866078756585,-1.301814307186846,0.09234340761660693,0.23634252400372555,0.04734788971548433,-0.44785973630286835,-0.6368543705911096,-0.591858852689987,-1.3028866078756585
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,-0.5944542028632027,2.0,-0.2461933967331031,0.07819138174051898,-0.35220311982806807,-0.364578653359624,-0.14301651918080657,-0.44785973630286835,-0.22629760212405087,-0.4354842027713124,-0.2461933967331031
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,0.37396511853834796,0.0,0.5757920628560514,0.43106550826142476,-0.5408828061310959,-0.5589375360724277,-0.6867396213904051,-0.44785973630286835,-0.5756618216208457,-0.4298050063615365,0.5757920628560514
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,1.5425434714334776,2.0,1.0598645587796984,0.8374207195161691,0.042761438901572864,-0.5615921389932862,-0.5424763428102299,-0.44785973630286835,-0.4287439401198122,0.15649384159199076,1.0598645587796984
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,0.7076474445225973,1.0,-0.5384415854732723,-0.8589971034677,0.022450045190178753,-0.23789069158483905,-0.2571866200575062,-0.44785973630286835,-0.4671556647755355,-0.18751899952785056,-0.5384415854732723
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-0.9134044550571215,0.0,0.06985488289012241,0.33660753273770205,-0.6231893744132267,-0.46758565601897617,-0.2991216677740523,-0.44785973630286835,-0.2793957480579445,-0.6034634546971189,0.06985488289012241
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,-0.41090018059414807,1.0,1.0925285424565636,1.2625784660255819,-0.6397260386173325,-0.5587863975122304,-0.4901720707038659,-0.44785973630286835,-0.37924540949450397,-0.5287993774079706,1.0925285424565636
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.6341376324565553,2.0,-0.6303257223752626,-0.4344931856504357,-0.4561547839281611,-0.1918176543853153,-0.2194779352545827,-0.44785973630286835,-0.4755200171721358,-0.7121968658457142,-0.6303257223752626
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,0.1842763198726006,1.0,-3.3749333726979516,-3.341419763228182,1.4590544957461735,2.5611275737501336,1.3915156931712007,-0.44785973630286835,-1.6174716168818013,-1.5499328143068285,-3.3749333726979516
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-0.4289063590983429,4.0,1.9750193317714915,1.9896460669810125,-1.2250865724157132,-0.3401621870239419,-1.0386190307260696,-0.44785973630286835,-1.146316580004996,-1.3327841216946397,1.9750193317714915
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,0.2803814932690594,4.0,-1.4766782514273833,-1.5842562934348874,0.5315468098943771,0.3729919235030766,0.39907982825878824,-0.44785973630286835,-0.42177183154715664,-0.2893048499115678,-1.4766782514273833
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,0.9462738273846063,1.0,2.3648041590679907,2.0866060865385943,0.14466273381809341,-0.15590003831151755,-0.21879380423747105,-0.44785973630286835,-0.5107535022288219,-0.14729696417325738,2.3648041590679907
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,0.6913194071489662,0.0,0.12362454419652713,0.20209228182692898,-0.18335515422122237,-0.48159384566767566,-0.44957290280542134,-0.44785973630286835,-0.41583879344061403,-0.14962104485641506,0.12362454419652713
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,0.40951232971168744,3.0,1.7109333774244648,1.594543000078201,0.005914011520866987,-0.4344661427638078,-0.16674236265988307,-0.44785973630286835,-0.18013595619894363,-0.007479582018193578,1.7109333774244648
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,-1.043615807594359,2.0,-2.3530364455975485,-2.3908586595460664,0.7865700222601872,1.224806904181577,1.1840331574564875,-0.44785973630286835,-0.48863348302795817,-0.8860966182242584,-2.3530364455975485
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.0616939360466851,0.0,0.3239392109984538,0.3246104078150186,-0.5138296311047492,-0.5247795374539599,-0.4948730420583019,-0.44785973630286835,-0.4179532409072104,-0.43690982995365774,0.3239392109984538
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,-0.8174453611945336,2.0,1.4423061586573385,1.5374965016985078,-0.6530523315964176,-0.5050853733611623,-0.3103880376313334,-0.44785973630286835,-0.25316240057303935,-0.5958266945381235,1.4423061586573385
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,0.26097455568201344,2.0,0.9182704069903012,0.7322169022441338,-0.388014810835982,-0.5693912648892467,-0.4772048152263447,-0.44785973630286835,-0.3556732866399662,-0.26648328224960355,0.9182704069903012
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,-0.6045450221174624,0.0,0.3276199858153653,0.4325200632679009,-0.6103955959660123,-0.5254402887687747,-0.37196614208120377,-0.44785973630286835,-0.2943855896152975,-0.532815043500106,0.3276199858153653
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,-0.47884042401833843,2.0,-0.8170405586628048,-0.8103318102358571,-0.1017695317327538,-0.08899500382404914,0.07620360852970172,-0.44785973630286835,-0.28266112394911747,-0.46063426421157294,-0.8170405586628048
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-0.4864054459994443,3.0,0.5551182247363508,0.8193192759833396,-0.6270824749711177,-0.5569788031386023,-0.42453593115807803,-0.44785973630286835,-0.315416864322344,-0.5179634081353837,0.5551182247363508
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.647314393816507,3.0,0.4322660725435874,0.6351880981949096,-0.9612899270292592,-0.5422210624402046,-0.6758243014835522,-0.44785973630286835,-0.581462975346216,-0.866928600891923,0.4322660725435874
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-0.4330945252633308,2.0,1.7557500703367128,1.763552073305292,-0.5617382214530661,-0.42020011307232574,-0.3876149291829784,-0.44785973630286835,-0.415274552413521,-0.5893978446836086,1.7557500703367128
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,-0.3796673040602867,0.0,0.052440435789556386,-0.0054302746051423795,-0.6720127330042223,-0.46282958654835127,-0.5201319557722384,-0.44785973630286835,-0.5051621055267556,-0.6570428827587395,0.052440435789556386
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-1.0379868530661167,3.0,-1.9730719979506588,-1.7083224998994841,0.47570529636775544,0.8221290863820089,0.8824648320644898,-0.44785973630286835,-0.38752399062038745,-0.794283526317122,-1.9730719979506588
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-0.8763055312114155,3.0,3.5909276874571043,3.720825152119202,0.6225074973663391,0.7741014335993529,0.9916180075490606,-0.44785973630286835,-0.23034316235316088,-0.5994536725358822,3.5909276874571043
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-0.9135710966103486,3.0,-4.720929500071681,-4.699052572583637,4.29234113403597,4.884896472348434,4.652776224401492,-0.44785973630286835,-0.6799799842498094,-1.0404150746153311,-4.720929500071681
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-0.34237028242625356,4.0,-0.8065351858040386,-0.8838763469101886,-0.11061230294949592,-0.09510760598528362,0.02207230216573091,-0.44785973630286835,-0.3306798281518538,-0.46336443326708066,-0.8065351858040386
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,0.240396427690308,4.0,-2.68750254076977,-2.8323778795604193,2.0225864627253256,1.6215236072115493,1.9350154892042275,-0.44785973630286835,-0.13436785431019005,-0.0467968807890917,-2.68750254076977
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-0.9935437700995156,1.0,2.7877742051485663,2.9577342104549924,-0.009937676424335998,0.10484302154566731,0.3813426963732846,-0.44785973630286835,-0.17136006147525115,-0.5626404342728717,2.7877742051485663
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.2613860847953541,2.0,-2.360509873703253,-2.204490050947093,0.9260023623654936,1.2332391217000918,1.0317837749758272,-0.44785973630286835,-0.6493150830271331,-0.755096495637467,-2.360509873703253
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,0.27124558719328323,3.0,2.1145394190743274,2.1178614803210722,0.02128527647241422,-0.2803819580926787,-0.10402161263819827,-0.44785973630286835,-0.2714993908483879,-0.14619250173777545,2.1145394190743274
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-0.09500843311721005,2.0,2.1383890620199812,2.1425637641415505,-0.34623573414455305,-0.26947405847400024,-0.303081270503944,-0.44785973630286835,-0.4814669483328121,-0.5246214119734212,2.1383890620199812
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,-0.9016800010266343,0.0,-0.6854310779579426,-0.4468256922877795,-0.4653989727689422,-0.16275402274678,-0.12514976537905284,-0.44785973630286835,-0.4102554789351412,-0.7505046863250306,-0.6854310779579426
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,-0.06928373927529959,0.0,1.4278782116318773,1.2322711112490539,-0.6171543811395936,-0.5081561185891268,-0.5929998363031552,-0.44785973630286835,-0.5327034540168968,-0.5568579988533351,1.4278782116318773
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,-0.1829085579125492,1.0,-0.2983991780665204,-0.30829740308014975,-0.5994144170917052,-0.344163858303773,-0.5244233157818106,-0.44785973630286835,-0.628119193780906,-0.7031102950908005,-0.2983991780665204
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,0.23002099135088003,3.0,1.6684207133036528,1.8209406392085963,-0.15771399102130115,-0.44734220875432773,-0.2813921653020372,-0.44785973630286835,-0.2819096928505778,-0.15823151856984177,1.6684207133036528
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.6153446094629114,1.0,1.8810948926501097,1.9956039567490371,-0.560161678721769,-0.3765285543490574,-0.2711047052149873,-0.44785973630286835,-0.34243588716879825,-0.63149286067558,1.8810948926501097
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,0.5876861371163656,4.0,-2.66058348046011,-2.605142179573921,2.053885302645389,1.5881303315122568,1.7714211744262545,-0.44785973630286835,-0.26456889338887085,0.017895234830263396,-2.66058348046011
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-0.0640905843348388,2.0,-2.0874366468994787,-1.9662555180533694,0.7654106476279969,0.9379585491270372,0.8300131370426127,-0.44785973630286835,-0.555805148387293,-0.6204076378019086,-2.0874366468994787
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,0.46138145303709827,2.0,-0.7283124431151707,-0.9594434999187732,-0.04960023128300454,-0.13939450258630282,-0.20333073539095603,-0.44785973630286835,-0.5117959691075215,-0.35806546499957,-0.7283124431151707
