x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,1.7235615903582484,0.0,0.3227251464475942,-0.10630569268251874,0.1812138299809459,-0.5245605447243238,-0.47606814400218966,-0.44785973630286835,-0.3993673355807343,0.2579146384024014,0.3227251464475942
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,1.4766895863679859,4.0,-2.641808219904125,-2.8422712197137434,2.3728861554589717,1.564991211532035,1.7750726690056444,-0.44785973630286835,-0.23777827882925887,0.3600352076240684,-2.641808219904125
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-1.1624745487141979,3.0,-0.09601658631802629,0.003777005146552992,-0.6726627158134112,-0.41792969589067486,-0.22459084210000782,-0.44785973630286835,-0.2545208825122013,-0.7025927562256048,-0.09601658631802629
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-0.010857557379488243,1.0,1.1078130872467609,1.175033223433135,-0.520988448259921,-0.557343896584698,-0.5119090007149247,-0.44785973630286835,-0.4024248404330951,-0.41150428797809147,1.1078130872467609
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,1.3886240576829927,3.0,-0.3841414180863532,-0.8245800607677962,0.49836110747129875,-0.30854311943962204,-0.05503864057661603,-0.44785973630286835,-0.19435525743986234,0.35904449060805244,-0.3841414180863532
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,0.05760666384363876,2.0,0.6331651621156758,0.6432204236249774,-0.4438828146952813,-0.5635814583809456,-0.4529214684722924,-0.44785973630286835,-0.3371997463942151,-0.328161092617204,0.6331651621156758
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,1.8250650017122165,1.0,1.8926963066561138,1.5405396437677144,0.33982427694458617,-0.37220552790449996,-0.36265871016747264,-0.44785973630286835,-0.43831291856584104,0.2641700685462177,1.8926963066561138
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,0.820145903705608,3.0,-2.181290173872014,-2.349601763526637,1.535181737219158,1.03647003669186,1.196842860567205,-0.44785973630286835,-0.2874869124275232,0.05085196422442982,-2.181290173872014
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.6565549981942297,2.0,-0.28386284474764445,-0.333757175273552,-0.3177116367414659,-0.3499450493452739,-0.5723630037381762,-0.44785973630286835,-0.6702776906957707,-0.41562632369906044,-0.28386284474764445
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.5060910241611665,0.0,-1.9086121995170042,-1.6867024770738386,0.8999319127357319,0.7588821310653977,1.0641991270999032,-0.44785973630286835,-0.1425427402683631,-0.3068099546325343,-1.9086121995170042
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,0.3156062310813489,0.0,-1.4062194291300707,-1.4705387113593265,0.5125810745668773,0.31630381645034156,0.395265085939259,-0.44785973630286835,-0.36889846681395105,-0.2515824781863328,-1.4062194291300707
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,0.3259332083987972,4.0,0.5056758698470628,0.4216094100216956,-0.526485145830381,-0.5516813490265714,-0.6585716703347054,-0.44785973630286835,-0.5547500576110024,-0.4226635331066779,0.5056758698470628
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,-0.4283296744203726,4.0,-0.15408065637688087,-0.06442447682733021,-0.4684934928254981,-0.39824798437709463,-0.3141175232181738,-0.44785973630286835,-0.36372927514394754,-0.5181052447512718,-0.15408065637688087
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,0.22724558699145456,4.0,-0.05953515790816517,-0.0029097308887451323,-0.24148023942470792,-0.429685681025652,-0.3418129033809281,-0.44785973630286835,-0.3599869586581445,-0.25965429470192425,-0.05953515790816517
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,0.6754184671841514,2.0,-0.2887857178485706,-0.3752325988922882,0.035687912881733445,-0.347995561022923,-0.19270108667867505,-0.44785973630286835,-0.29256526195862037,-0.06417626239821184,-0.2887857178485706
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,0.15487345827265275,3.0,0.43253497056218526,0.4412874843424958,-0.3138656766332526,-0.5422591932440614,-0.37142001864129737,-0.44785973630286835,-0.2770205617001043,-0.2194662196920595,0.43253497056218526
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-0.5171772350148202,1.0,0.05500725021479583,0.304869684329504,-0.5994000863504174,-0.4635373503510574,-0.41328738045867597,-0.44785973630286835,-0.3976097664104869,-0.5837224723022285,0.05500725021479583
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.25285460270858867,0.0,0.9032703464848786,0.8508345575199829,-0.4673681025017296,-0.5698020914680969,-0.5688583998671655,-0.44785973630286835,-0.44691604470193685,-0.34542574733650105,0.9032703464848786
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,0.016010771694572764,0.0,0.5679290650017259,0.44682400871780753,-0.5612908875462018,-0.5582103737248633,-0.5467883394946668,-0.44785973630286835,-0.4364377020726718,-0.4509402501242069,0.5679290650017259
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,0.7336342265930689,0.0,1.1255590328287843,0.9688355786101825,-0.266706959380928,-0.5555654398648112,-0.5148367424929715,-0.44785973630286835,-0.4071310389310287,-0.15900125581898517,1.1255590328287843
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,1.0239601119704649,1.0,0.07179028159863217,-0.2040219447124758,0.10794297802009911,-0.4681076111575028,-0.2624524724665626,-0.44785973630286835,-0.24220459761192817,0.1281908528747335,0.07179028159863217
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-0.6922617569260952,1.0,-1.0634201672670898,-0.8922427649310289,-0.1860292109950285,0.06555474748636247,0.09142915303770627,-0.44785973630286835,-0.4219853307515246,-0.6994436947842593,-1.0634201672670898
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,1.1225097792130834,4.0,-2.416290298055324,-2.8463518759204467,1.7138439225515025,1.296799749046409,1.253872066678883,-0.44785973630286835,-0.4907874186703943,-0.030815562797774178,-2.416290298055324
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.7378343734842078,2.0,-0.8046924044140928,-0.9928426310543838,0.24435856231692063,-0.09617581323353958,-0.07429507452227785,-0.44785973630286835,-0.42597899759160657,-0.1073253607524082,-0.8046924044140928
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,0.3199424007185318,4.0,-1.0246947252288359,-1.0535547914995762,0.14364355805025833,0.03984085501307565,0.017450088381556112,-0.44785973630286835,-0.4702505029343879,-0.34405703326568554,-1.0246947252288359
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,1.6400857947007368,1.0,1.7233925024077204,1.473886481882924,0.23838669042011046,-0.43057145319780527,-0.41609480110591895,-0.44785973630286835,-0.4333830842109821,0.22109840731504737,1.7233925024077204
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,1.4274034824327926,2.0,1.7831340374343638,1.4642448372873726,0.23015981500586544,-0.4111336183207661,-0.33357153258378275,-0.44785973630286835,-0.37029765056588493,0.1934336970237632,1.7831340374343638
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-1.702241285932121,2.0,-0.2549270708189211,0.1454143075089164,-0.815585424644704,-0.36123053826218715,-0.12428569138765656,-0.44785973630286835,-0.21091488942833772,-0.9022146226853852,-0.2549270708189211
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,1.2729896397813367,2.0,-1.8822200915038991,-2.0760018576563177,1.0102579559240956,0.7334106320149985,0.5283892871145928,-0.44785973630286835,-0.6528810812032739,-0.17101241239377124,-1.8822200915038991
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,-0.30928279212842363,0.0,-0.5009890147992735,-0.4226642621696554,-0.11931997224130024,-0.25581373671462826,-0.028097989762695313,-0.44785973630286835,-0.2201439893509354,-0.3113659718295403,-0.5009890147992735
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,0.11908242130675106,3.0,-2.536751827039105,-2.6014304946766122,1.3746154537240245,1.4378175764687018,1.355430025305534,-0.44785973630286835,-0.5302472874660358,-0.5110618590475453,-2.536751827039105
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,0.09772787738531365,4.0,0.2632903939485369,0.2318037076078585,-0.44229430788409524,-0.5132022604904982,-0.46696058560052783,-0.44785973630286835,-0.40161806141289796,-0.3769517836964653,0.2632903939485369
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,0.02161637269925347,1.0,1.557715388546312,1.6625196695985718,-0.7404123188976435,-0.47787258391335447,-0.7539429142403504,-0.44785973630286835,-0.7239300666298643,-0.7103994712871574,1.557715388546312
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,-0.976956768679181,2.0,-3.796757457537972,-3.609116782905155,2.638374808724364,3.2204376308409515,3.053794743948428,-0.44785973630286835,-0.6145026231953905,-1.0299225584194556,-3.796757457537972
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,2.058486069037806,3.0,2.0560186148641963,1.4832633830215916,0.8570415972359555,-0.3062946500317201,0.03920973589699568,-0.44785973630286835,-0.10235535037415261,0.7154765109648072,2.0560186148641963
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,-1.162625837516932,3.0,0.8767540466361246,1.2532974459939177,-0.9145896483904269,-0.5703336496555059,-0.4896644645870542,-0.44785973630286835,-0.36719055123441663,-0.7921157350377892,0.8767540466361246
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.21317150983296929,0.0,-0.28557577790846345,-0.3005839817502291,-0.34675646398109083,-0.34926768952839954,-0.4075173601079249,-0.44785973630286835,-0.5061094068823937,-0.44534851075555965,-0.28557577790846345
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,1.2625825349509885,0.0,-1.4957744340418067,-1.6636996146091383,1.2060354201116856,0.38865831115070754,0.7325805637596753,-0.44785973630286835,-0.10393748369390063,0.36951737265811,-1.4957744340418067
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,-1.0252483365585874,3.0,-0.6092385202414747,-0.40357086275421433,-0.8967277594548997,-0.2026553223643103,-0.46040918759566823,-0.44785973630286835,-0.7056136015342263,-1.1419321733934578,-0.6092385202414747
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,0.36646728223274966,4.0,-0.2678862680573071,-0.2180450167212884,-0.17787631553481278,-0.3562128249193148,-0.337292412989273,-0.44785973630286835,-0.42893932437282656,-0.2695232269183664,-0.2678862680573071
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,0.04896094086159275,3.0,-4.056024294811782,-4.193435062191114,3.209518458083427,3.6568987061743625,3.197217634170721,-0.44785973630286835,-0.9075408083065106,-0.8952399843938044,-4.056024294811782
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-0.9799135218640561,0.0,-1.282308537745346,-1.0534998999547853,-0.21985618993082737,0.22086966572451297,0.1487334111794808,-0.44785973630286835,-0.5199959908479004,-0.8885855919582086,-1.282308537745346
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-0.3142981176510821,0.0,0.1975299729403836,0.35487210243902934,-1.1903563766109415,-0.4991791839829893,-1.0611097336253943,-0.44785973630286835,-1.0097902859452732,-1.1390369289308206,0.1975299729403836
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-0.2547249155847159,3.0,1.9506788485975968,1.901660821737041,-0.4486823321854125,-0.3498860369583194,-0.34027752594926186,-0.44785973630286835,-0.4382512252938109,-0.5466560315299615,1.9506788485975968
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,0.09285228634310383,0.0,-0.20955817589122305,-0.3386063284182656,-0.586201731582136,-0.3783290918119791,-0.643735238773888,-0.44785973630286835,-0.7132658832647774,-0.6557323760730253,-0.20955817589122305
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,-0.46676362626214785,0.0,-0.5624588701213763,-0.5995580846929075,-0.29005939069112646,-0.2261360651569825,-0.1114444787096734,-0.44785973630286835,-0.33316814985555926,-0.5117830618370123,-0.5624588701213763
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,0.6278491600016096,1.0,2.7278961588377992,2.5941341063741596,0.3623182373246883,0.06408597423208938,0.14566680896906778,-0.44785973630286835,-0.36627890156589,-0.14962747321026942,2.7278961588377992
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,0.41239751109106904,3.0,-1.825719568984912,-2.0821244540753856,0.8032649009406961,0.6797091975419187,0.6599478884536588,-0.44785973630286835,-0.4676210453911282,-0.3243040329040908,-1.825719568984912
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.2883913207743792,0.0,0.3211413671039817,0.33930430926168753,-0.3424527486577781,-0.5242740792927174,-0.47712640872875056,-0.44785973630286835,-0.4007120657389016,-0.266038405667929,0.3211413671039817
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,0.1544404695285545,1.0,0.9559806752222946,0.859368200478339,-0.527516055201932,-0.5680069301080041,-0.5862286129781583,-0.44785973630286835,-0.46608141917302254,-0.4073688613967963,0.9559806752222946
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,0.9717483501883205,4.0,-0.7900784747926506,-1.2293334611417501,0.45403748868580324,-0.10460455680583247,0.09488929856605129,-0.44785973630286835,-0.2483658809309846,0.11078230918876729,-0.7900784747926506
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,0.333875873968407,2.0,2.705108839273957,2.7317831689726355,0.17934911836682138,0.04890850586008134,0.08221893253119401,-0.44785973630286835,-0.4145493096317557,-0.31741912379612824,2.705108839273957
