x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,1.2506855807556623,2.0,0.4267684204325185,0.0929583089821635,0.0649182029614065,-0.4866969000120818,-0.5955821173889917,-0.36751112206031766,-0.47639633943722764,0.1841039809131707,0.4267684204325185
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,0.18257710866569207,2.0,-0.4597206019971116,-0.3646789447396438,-0.12431818690585486,-0.1473288015500127,-0.20422884205010078,-0.36751112206031766,-0.42441116256040573,-0.3445005074161598,-0.4597206019971116
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,-0.394231328447848,0.0,0.6750377390155579,0.7204627723767717,-0.5750339109702329,-0.5182840453217482,-0.42395158700023633,-0.36751112206031766,-0.2731786637388058,-0.4242609877088024,0.6750377390155579
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.26696551518020367,1.0,-0.20894620885036574,-0.2713653716629343,-0.41953895848933825,-0.27923894954069645,-0.26882070893179016,-0.36751112206031766,-0.3570928814514114,-0.5078111310089594,-0.20894620885036574
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,0.42731147641856276,0.0,0.719840173247423,0.6070448893744202,-0.4528435021775146,-0.5210267510189582,-0.6696146519432994,-0.36751112206031766,-0.5160990229846586,-0.29932787321887394,0.719840173247423
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-0.28390997506933185,1.0,-0.6837324329656379,-0.431153847118821,0.22478949253412187,-0.005540013639071602,0.32486890619857817,-0.36751112206031766,-0.0371022022226678,-0.1371816158871241,-0.6837324329656379
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-0.47022470927905985,1.0,0.47040909854878926,0.5908154499373768,-0.3427332651420153,-0.49426070118063853,-0.09365889476696536,-0.36751112206031766,0.033090684353355465,-0.21598368602169446,0.47040909854878926
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.037587310004994934,2.0,2.376034593697793,2.288550149625982,-0.013872649712296962,0.012127529745368022,-0.012826593436969397,-0.36751112206031766,-0.39246524524265514,-0.3935113015179827,2.376034593697793
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,0.9227217776561577,1.0,0.49778065727296694,0.3299859736428572,0.06613367326997115,-0.4985669359048583,-0.3546700398274086,-0.36751112206031766,-0.22361422598286798,0.1971894871145117,0.49778065727296694
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,0.6576604747160439,2.0,2.7890717068891275,2.60079692740296,0.35906920762580824,0.33759648926627495,0.020981054126000494,-0.36751112206031766,-0.684126557200592,-0.3460384037007842,2.7890717068891275
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,-0.5605273876447263,1.0,0.4847822221220335,0.48936075044974614,-0.7879542347381485,-0.4965640362997134,-0.5232600185824432,-0.36751112206031766,-0.39420710434304745,-0.6589013204987528,0.4847822221220335
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.9524606297998853,1.0,-0.7223526520947233,-0.8312616712315453,0.5212930891673628,0.02118933175326033,0.057563104999197166,-0.36751112206031766,-0.33113734881438084,0.13259263535378496,-0.7223526520947233
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,-0.8331394182161286,1.0,0.44132348750225836,0.565727053677589,-1.0631814399377864,-0.4893149377613888,-0.6229422733659771,-0.36751112206031766,-0.5011384576649058,-0.9413776242367153,0.44132348750225836
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,-0.1632823256053092,0.0,-1.176112364717654,-1.2610096270975935,0.3860577587008905,0.38556353653720205,0.453202241027732,-0.36751112206031766,-0.29987241756978783,-0.36701689989662933,-1.176112364717654
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,-0.4279037423338304,0.0,-0.9494569411598586,-1.037901469272157,-0.02812364529081987,0.1919625421959795,0.18501658567831542,-0.36751112206031766,-0.3744570785779817,-0.587597309547117,-0.9494569411598586
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,0.06246991898772308,1.0,1.0775560419078392,1.123355824856422,-0.38396003519512933,-0.5104936055535378,-0.4244727472838281,-0.36751112206031766,-0.281490263790608,-0.2409775517019092,1.0775560419078392
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,-1.106690529597089,0.0,0.20171596931435337,0.5594390842058757,-1.2376799270044132,-0.4340705230358568,-0.6716792356357082,-0.36751112206031766,-0.605119834660169,-1.1711205260288742,0.20171596931435337
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-0.2415873638399406,1.0,0.41891520573756436,0.3036946638299771,-0.34045219085067835,-0.48524469553715666,-0.25351199112634965,-0.36751112206031766,-0.1357784176495107,-0.2227186173738393,0.41891520573756436
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-1.6062452530824776,1.0,2.1615435657710256,2.3144660576822584,-0.7936569256206469,-0.12657201921001834,0.04211743793097904,-0.36751112206031766,-0.1988216649193203,-1.0345960284709461,2.1615435657710256
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.5300526945118466,1.0,0.5500218058228282,0.5006575665376016,-0.27752257045024226,-0.5058489949137587,-0.5800402681907908,-0.36751112206031766,-0.44170239533734973,-0.13918469759680122,0.5500218058228282
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,1.1739534134616936,1.0,4.129190219201744,3.695798600462756,2.8879061770775034,1.9227837319343652,2.30333987906621,-0.36751112206031766,0.013045025071526568,0.5976113230828204,4.129190219201744
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-2.228901897364103,2.0,0.46159103335012747,0.6258691239740296,-1.597190454006968,-0.49280151846251635,-0.46468479244899413,-0.36751112206031766,-0.33939439604679544,-1.4719000576047694,0.46159103335012747
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,0.2526434251263059,1.0,-0.6828471450211766,-0.6863425290880423,-0.03914696266507351,-0.006144850614741463,-0.1851352563997417,-0.36751112206031766,-0.5465015278453179,-0.40051323411064965,-0.6828471450211766
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.3574228508471442,1.0,3.7106638184497145,3.5595860740788363,1.7307448078932377,1.3408434340582307,1.5495884668254298,-0.36751112206031766,-0.1587660892931186,0.022390251774689104,3.7106638184497145
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,-1.2836935597359802,0.0,-1.3445451015408856,-1.148662252680237,0.1294867194313737,0.5444215765544926,0.7844482315138036,-0.36751112206031766,-0.1274844671010065,-0.7824459791834363,-1.3445451015408856
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,1.4827453612721475,2.0,-1.2208670265274375,-1.5585301828884837,1.267915847646262,0.4265273394640371,0.5632051846574939,-0.36751112206031766,-0.23083327686686078,0.47387738612190683,-1.2208670265274375
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,2.523074135373169,0.0,1.1927697902985326,0.6181361121306445,0.9317671384796342,-0.4948281791826956,-0.354058339989698,-0.36751112206031766,-0.22674128286732,1.0590841956020123,1.1927697902985326
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.8833877217508114,1.0,1.4668661394980982,1.7063052894279231,-0.6816757067221045,-0.433524693249633,-0.2186068396865145,-0.36751112206031766,-0.15259326849719915,-0.6156621355327894,1.4668661394980982
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-0.43229193714732245,2.0,2.9189839926301016,2.9107981189122905,0.2530566841732661,0.4558535272715079,0.45777194311610125,-0.36751112206031766,-0.3655927062157242,-0.5703079651585595,2.9189839926301016
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.191758999884596,2.0,1.003095566593959,0.897710842069223,-0.257214000401182,-0.5174367541978202,-0.32888227326879277,-0.36751112206031766,-0.17895664113129023,-0.10728836826367946,1.003095566593959
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,1.1957880450169587,0.0,0.512959377930005,0.1526149296786359,0.2954607674030151,-0.5008094570512039,-0.33861161235525983,-0.36751112206031766,-0.20531327736437355,0.42875910239390125,0.512959377930005
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,0.7495319502908216,0.0,0.3411939648453669,0.24647551788907882,-0.2760039558748035,-0.4693745396175045,-0.6036251453283834,-0.36751112206031766,-0.5017617277711964,-0.17414053831761653,0.3411939648453669
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-2.475487574002568,2.0,2.124723425212745,2.541060400547363,-1.2758937365851335,-0.14829735971558797,-0.027823862981064363,-0.36751112206031766,-0.24703762532579404,-1.4951074989298632,2.124723425212745
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.32555099279485816,0.0,-1.609935338268596,-1.676575878356501,1.3904818450471346,0.8206579412365664,1.2761947619148675,-0.36751112206031766,0.08802569861798328,0.20231278175025033,-1.609935338268596
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,0.4964316889204255,2.0,0.24654726741285976,0.13481921886155396,-0.06110471162791456,-0.4463737359961203,-0.3475173578109808,-0.36751112206031766,-0.2686547438751781,0.017757902307888044,0.24654726741285976
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.24927534035861157,0.0,1.2209841325650617,1.1840133753278144,-0.6585875645252647,-0.4900804343136786,-0.7512114325802544,-0.36751112206031766,-0.6286421203268934,-0.5360182522719038,1.2209841325650617
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-0.007595450037360167,0.0,0.6897758510329158,0.8311214311248573,-0.5135775468780659,-0.5192860818974674,-0.48999316250379865,-0.36751112206031766,-0.338218202666649,-0.3618025870409162,0.6897758510329158
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,0.10331661828812583,1.0,1.8451611523226825,1.898860634901578,-0.39608971534919585,-0.2933279806062954,-0.48530411768269494,-0.36751112206031766,-0.5594872591367172,-0.4702728568032181,1.8451611523226825
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-0.8540314808655607,2.0,-2.1647496828828188,-2.1433301082409217,0.3577980210238628,1.5006449129012378,0.7849268228853502,-0.36751112206031766,-1.0832292120762053,-1.5103580139376924,-2.1647496828828188
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-0.27563736867963173,1.0,3.181979820331354,3.3853156428330826,0.5151469332497217,0.718529146827952,0.6280489803832323,-0.36751112206031766,-0.4579912885050373,-0.5708933356385479,3.181979820331354
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,-2.1149479941348677,0.0,0.5835942174381099,0.9888349974351056,-1.5140298859711743,-0.5098798494464146,-0.46862263026275514,-0.36751112206031766,-0.32625390287665806,-1.371661158585077,0.5835942174381099
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,0.7086482692180759,1.0,2.4861120702420725,2.2085619049919716,0.22876389023494867,0.09135589276031873,-0.11778150071906685,-0.36751112206031766,-0.5766485155397033,-0.2301031245856877,2.4861120702420725
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-0.733894430353435,2.0,-1.1078888466362247,-0.9770308963170202,-0.1779551155564543,0.32485486261758106,0.17101182505189844,-0.36751112206031766,-0.5213541596260002,-0.8703211002343528,-1.1078888466362247
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.3634583522205288,0.0,-0.3020873366437885,-0.3545027981785476,-0.7091339953560639,-0.23355267975051922,-0.5508913956665507,-0.36751112206031766,-0.6848498379763491,-0.8430924376658623,-0.3020873366437885
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-0.028895118049201723,2.0,1.179488252291463,1.1708018037645105,-0.5471450382493005,-0.4969389824015595,-0.5371141399020043,-0.36751112206031766,-0.4076862795607625,-0.4177171779080587,1.179488252291463
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-0.26577915077862174,0.0,0.9896909630375726,1.0228863331801048,-0.7994659317403188,-0.5184213938920592,-0.7041963100565749,-0.36751112206031766,-0.5532860382248334,-0.6485556599085772,0.9896909630375726
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-0.6594388125929018,2.0,0.9358257841520069,1.1325948847883167,-1.2564791667816293,-0.5215619208468885,-0.8996660248799376,-0.36751112206031766,-0.7456152260933668,-1.1024283679950584,0.9358257841520069
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,1.228736116016126,0.0,-0.34139496634938543,-0.6735452912066063,0.6309180287733513,-0.2130994000808735,0.014243763746212645,-0.36751112206031766,-0.14016795823323153,0.4765063067939071,-0.34139496634938543
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,0.5832020216302897,0.0,-0.13109367136448546,-0.26244025885482325,-0.5099855397858946,-0.3144276115842365,-0.790163817064738,-0.36751112206031766,-0.8432473275408191,-0.5630690502619757,-0.13109367136448546
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.5358619123523072,2.0,0.5027106422574782,0.5794296090985048,-1.0157184563436434,-0.4993066779111589,-0.7470748774713946,-0.36751112206031766,-0.6152793216205533,-0.8839229004928022,0.5027106422574782
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,-1.2222429426310817,0.0,-2.540000942557523,-2.192634467874695,1.6499191347840108,2.0391679954140813,2.2736776987272385,-0.36751112206031766,-0.13300141874716057,-0.756759982690388,-2.540000942557523
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,0.5373396202289769,1.0,-0.23666164295439396,-0.15725325406716384,0.2292064721069855,-0.2660527950526,-0.011962033787650175,-0.36751112206031766,-0.11342036079536785,0.12774814509926782,-0.23666164295439396
