x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-0.4025159534736553,0.0,-0.022236397914812703,-0.05242841206506789,-0.3145281211884777,-0.3590521950972995,-0.13830039996434618,-0.36751112206031766,-0.14675932692736432,-0.32298704815149587,-0.022236397914812703
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,0.6695316733245276,0.0,-0.5335682441783839,-0.692538546170364,0.48393952484004077,-0.10308452265624209,0.16612724450186295,-0.36751112206031766,-0.09829935490221262,0.21951292543596507,-0.5335682441783839
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,0.2399201732254695,0.0,0.19921183412107574,0.21939612669380287,-0.33647782022794614,-0.43335660557970257,-0.4406109353007198,-0.36751112206031766,-0.3747654517813349,-0.2706323367085612,0.19921183412107574
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,-1.284590203735665,2.0,-1.545882186422284,-1.2776930305955798,-0.27443381036938064,0.7510822656857354,0.3531007822790702,-0.36751112206031766,-0.7654926054669831,-1.3930271981154336,-1.545882186422284
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,-2.1685246943879686,1.0,2.8946953640027844,3.2090279958924084,-0.9363037024396093,0.4331661405854952,0.1469265163487477,-0.36751112206031766,-0.6537507462970651,-1.7369809650854222,2.8946953640027844
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-2.28317170182364,0.0,-1.8549593835024738,-1.5182035794017517,0.09057397857759684,1.1038651793199967,1.213463103724551,-0.36751112206031766,-0.25791319765576354,-1.3808023228027173,-1.8549593835024738
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-2.025403490433775,0.0,-1.0333404058047082,-0.6558603192079551,-0.8064483528355483,0.2609152871512616,0.20397488063756358,-0.36751112206031766,-0.4244515285740157,-1.4348747620471276,-1.0333404058047082
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.5044761863820395,2.0,1.118228874393836,1.172669040304225,-0.3906603116359322,-0.5056462678926795,-0.1438588731687882,-0.36751112206031766,-0.00572372733642638,-0.2525251658035703,1.118228874393836
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,1.2019683765056453,0.0,-1.2164680010522355,-1.3817948311565613,1.1149424529250072,0.42246093921966354,0.531952193783026,-0.36751112206031766,-0.25801986749695527,0.32497039164502595,-1.2164680010522355
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,0.3751580935548755,2.0,-0.6747942297745583,-0.6419076503868664,0.29537241828102,-0.011630464894212354,0.15814808083906107,-0.36751112206031766,-0.1977325763270443,-0.06050823888508531,-0.6747942297745583
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,0.3448349109648305,0.0,-0.21967682939527028,-0.3445955680864175,-0.02115963820263747,-0.2741747007722791,-0.16455407342035297,-0.36751112206031766,-0.25789049470839154,-0.11449605949067601,-0.21967682939527028
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,1.133743110582301,0.0,-0.2194569294461155,-0.20847566557469324,0.2967380591798913,-0.2742790017675045,-0.2502026312731803,-0.36751112206031766,-0.34343475156599346,0.2035059388870783,-0.2194569294461155
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-0.277392103644074,0.0,-0.8263179632459557,-0.6362855123683884,0.005163081218329388,0.09648345980155743,0.15882207473975887,-0.36751112206031766,-0.3051725071221162,-0.45883150064354566,-0.8263179632459557
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,0.9181546749283193,1.0,0.30831232161582317,0.20830506099145618,0.06494048936531872,-0.4618411737030949,-0.38631764139156044,-0.36751112206031766,-0.29198758974878314,0.15927054100809604,0.30831232161582317
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,-0.6208872196733167,0.0,-0.6115805127919952,-0.6267403202242727,-0.4953172972404843,-0.05367668689430633,-0.18357121614060215,-0.36751112206031766,-0.49740565130661346,-0.8091517324064956,-0.6115805127919952
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-0.2692886878330535,1.0,0.8891991794422378,1.1772955557005995,-0.8105588765320584,-0.5232250299039447,-0.6860036232052682,-0.36751112206031766,-0.5302897153616413,-0.6548449686884313,0.8891991794422378
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-1.5492652670130778,2.0,-3.90888550475694,-3.7481544145801715,2.7464193120044964,4.541420107516166,3.5167061388883245,-0.36751112206031766,-1.39222509068816,-2.162511917571988,-3.90888550475694
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,0.2646894129165015,0.0,-1.1207249076066501,-1.2030026006492895,1.0477711573265098,0.33611689089936325,0.8845021103730469,-0.36751112206031766,0.18087409741336605,0.34414314436682886,-1.1207249076066501
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,0.6772966295527538,1.0,1.4071628305509978,1.3089530657097208,0.016384845070398783,-0.4497608086032036,-0.32650234722225513,-0.36751112206031766,-0.24425266067936927,0.09863453161328471,1.4071628305509978
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-0.3995527477065044,1.0,2.3296676461163055,2.3887966419725126,-0.23458578904504382,-0.019611263083856238,-0.03961922615645084,-0.36751112206031766,-0.3875190851329123,-0.5824856480215053,2.3296676461163055
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-0.54648636674657,0.0,1.6605577349608718,1.745729328535829,-0.7124455311378404,-0.36979601241471294,-0.460503368325967,-0.36751112206031766,-0.4582184779715717,-0.7101606407834449,1.6605577349608718
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,-1.71632909250287,1.0,1.5084093487648682,1.9763735919504635,-1.3161351196938353,-0.42127977186145216,-0.4878061381152422,-0.36751112206031766,-0.4340374883141077,-1.2623664698927008,1.5084093487648682
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,0.5940512505805408,1.0,1.9621380225139018,1.797092912389198,0.18652573277870735,-0.23692679568225092,-0.12757540779486087,-0.36751112206031766,-0.2581597341729276,0.05594140640064061,1.9621380225139018
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-0.16031913527318897,2.0,-1.5094864229367801,-1.5240372233367572,0.6933698691812341,0.712371997897229,0.7658147789936631,-0.36751112206031766,-0.3140683409638837,-0.3865132507763125,-1.5094864229367801
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,1.4137618493403445,0.0,-1.3782803774628851,-1.6071936692988391,1.6786194660319453,0.5777753256350044,0.9363766643350226,-0.36751112206031766,-0.008909783360299439,0.7333330183366235,-1.3782803774628851
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,-0.1027431431682132,2.0,0.6828335105081054,0.7322169022441338,-0.4477447687396684,-0.5188262659818813,-0.4014104933030951,-0.36751112206031766,-0.25009534938153133,-0.2964296248181047,0.6828335105081054
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,-1.5703660582985062,1.0,3.0192231180603493,3.440720781731044,-0.4870061817156541,0.5522959043009679,0.3059681404447399,-0.36751112206031766,-0.6138388859165457,-1.4068132080769395,3.0192231180603493
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,0.4104658075062026,2.0,-2.3828031862078785,-2.5163816656795395,2.1077742611228,1.805852815850042,1.9368867756202128,-0.36751112206031766,-0.23647716229014704,-0.06558967678755984,-2.3828031862078785
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,-1.0769061443512018,0.0,0.355041109491287,0.57105675594808,-0.8256493549647498,-0.4724012528100089,-0.29502398634805965,-0.36751112206031766,-0.1901338555983684,-0.7207592242150586,0.355041109491287
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,0.4768464532926578,0.0,0.8661766930921201,0.7000778007434577,-0.3127903670440816,-0.5236850396467515,-0.5114468989162366,-0.36751112206031766,-0.3552729813298029,-0.15661644945764783,0.8661766930921201
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-0.15102722654848,2.0,-3.689075792037628,-3.5952836410390296,3.716885955379636,4.08272830659883,3.7805094319899766,-0.36751112206031766,-0.6697299966691709,-0.7333534732795113,-3.689075792037628
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,1.0862711234449423,0.0,-1.3743738053613657,-1.6091853590526737,1.2964562940228008,0.573886687850072,0.7408283872878527,-0.36751112206031766,-0.20056942262253694,0.3550584841124111,-1.3743738053613657
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,-0.01328686373125022,2.0,-0.5598294964539817,-0.5282406840199358,-0.03889824814406048,-0.086758486171202,-0.07059272039247785,-0.36751112206031766,-0.3513453562815935,-0.3196508840331761,-0.5598294964539817
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-0.6631228842175968,0.0,-0.3403207890518641,-0.21300507195647012,-0.615726452885374,-0.21366758657304114,-0.26614510079415404,-0.36751112206031766,-0.41998863628143057,-0.7695699883726506,-0.3403207890518641
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,1.4552348286924124,2.0,2.950310534655274,2.654189769550836,1.1986709471966566,0.48550726947361456,0.4527256480020291,-0.36751112206031766,-0.4002927435319032,0.3456525556627242,2.950310534655274
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,1.516327712758746,0.0,-0.2848365471755895,-0.6416679437183201,0.6971672721757022,-0.24230917068346094,-0.04501624143940388,-0.36751112206031766,-0.1702181928162606,0.5719653207988454,-0.2848365471755895
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,1.9180931764888243,2.0,-2.6240403776409207,-2.9510755921950036,3.0017531490499465,2.1684669335880327,2.069018671087048,-0.36751112206031766,-0.46695938456130204,0.46577509340159645,-2.6240403776409207
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,2.6941945733875445,2.0,-0.9265206422758386,-1.381720964581902,1.4985638276063418,0.173660607700557,0.15685154033555396,-0.36751112206031766,-0.3843201894253207,0.957392097845467,-0.9265206422758386
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.18197649689608095,0.0,-0.26354027466380425,-0.12041975704150099,-0.48366607421747454,-0.2529342447734457,-0.41713116836501346,-0.36751112206031766,-0.5317080456518853,-0.5982429515043465,-0.26354027466380425
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,-0.015548062176547155,2.0,-0.27476487283255274,-0.48211228145148655,-0.04476161598668803,-0.24735956456329422,-0.048297604583179776,-0.36751112206031766,-0.16844916208020325,-0.16491317348371148,-0.27476487283255274
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,0.9085900106620116,0.0,1.2373068039916686,1.0520596916932752,0.13277845632198107,-0.48717000903866303,-0.32875085299956913,-0.36751112206031766,-0.2090919660212237,0.25243734330032647,1.2373068039916686
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,0.5642091796340262,0.0,2.4603011685295986,2.3815442473590553,-0.6873730960990787,0.07228857614125637,-0.9587870931728328,-0.36751112206031766,-1.3985867913744068,-1.1271727943006526,2.4603011685295986
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.22596339656669062,0.0,-0.16133805174366753,-0.07416990682299991,-0.45086753342664115,-0.3010817365635429,-0.31005597027932197,-0.36751112206031766,-0.37648535577609676,-0.5172969189234159,-0.16133805174366753
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,0.33890084008459587,1.0,2.560690395313951,2.5941341063741596,0.4685271756940501,0.14813556594991498,0.2520432094425295,-0.36751112206031766,-0.26360347856770316,-0.047119512316182506,2.560690395313951
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.8892017975817795,2.0,1.2827810903740005,1.0900856979560898,-0.08959809317241794,-0.4784287206600137,-0.5270519393505628,-0.36751112206031766,-0.41613434075086675,0.021319505427278104,1.2827810903740005
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,0.15887411643542662,2.0,0.9958503168838553,0.9844409596457593,-0.19572212778660972,-0.5179790080559608,-0.29721587092971796,-0.36751112206031766,-0.14674798493407487,-0.04525424179096663,0.9958503168838553
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,0.6534630158209133,2.0,1.5403997588090954,1.5184436558640269,0.25514082182582687,-0.4113207032577388,-0.07520959244476719,-0.36751112206031766,-0.031400011247346045,0.29895040302324793,1.5403997588090954
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,-1.5270344944392407,1.0,1.322005247579644,1.7081707474898642,-1.1903359274514476,-0.4701405634931879,-0.44202792618135894,-0.36751112206031766,-0.33939848474848877,-1.0877064860185777,1.322005247579644
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,0.12499490890957385,1.0,0.8856647532756399,0.8299426526345963,-0.2913875526109373,-0.523311165232617,-0.3588116127280895,-0.36751112206031766,-0.2030115695557901,-0.13558750943863798,0.8856647532756399
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,0.07399151926179957,0.0,-0.5026996928990759,-0.3211525316406682,0.2398365482315805,-0.12187759996562263,0.19068695692237939,-0.36751112206031766,-0.05494656517231572,-0.005796973863114637,-0.5026996928990759
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,0.8879830533472175,2.0,0.09184414418710474,-0.09663703770184263,0.11529409212455861,-0.40008948095652536,-0.3689867639719184,-0.36751112206031766,-0.3364084050757107,0.14787245102076632,0.09184414418710474
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,-0.39408354069193197,0.0,1.3817256804670115,1.4441784748851854,-0.7875675523248299,-0.45619054672625037,-0.5226539042652549,-0.36751112206031766,-0.4339744795993222,-0.6988881276588971,1.3817256804670115
