x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-0.17864109887899987,0.0,-0.35098168454429424,-0.26276847539782144,-0.2760799422637172,-0.24317817618621604,-0.19081163932521256,-0.39839237489008517,-0.34602583802908166,-0.43129414096758634,-0.35098168454429424
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-1.4653398204046557,1.0,1.3850441827309568,1.8223000443048636,-0.858284874898471,-0.48388575118610405,-0.15082354273007706,-0.39839237489008517,-0.06533016643405821,-0.7727914986024522,1.3850441827309568
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-0.7483072340786397,1.0,1.9786953056635648,2.0764979668864294,-0.6268874133973001,-0.26306835306550513,-0.2615862428787749,-0.39839237489008517,-0.39691026470335494,-0.7622114352218802,1.9786953056635648
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,1.773363789115419,1.0,3.000144231555771,2.6774144414277945,1.0513650422977687,0.47846581660635723,0.2142865343031546,-0.39839237489008517,-0.6625716571932878,0.1745068508013262,3.000144231555771
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,-0.19745972044545348,2.0,0.5802577546558053,0.657197253603895,-0.4201734368986141,-0.536563021175322,-0.3401060903851977,-0.39839237489008517,-0.20193544409996095,-0.2820027906133773,0.5802577546558053
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,1.16374606537615,0.0,-0.286624789019597,-0.4401127902653895,0.6454906588201509,-0.27568170847370926,0.07413203017855982,-0.39839237489008517,-0.048578636237816074,0.5227799924037752,-0.286624789019597
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,0.7232030492840406,2.0,-1.8481424963583573,-2.0406697933235907,1.1607931746311098,1.0253739593011635,0.8244914414957246,-0.39839237489008517,-0.5992748926955238,-0.26297315956013867,-1.8481424963583573
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-1.8082389284038416,1.0,-3.469216149919226,-3.0694586797435033,2.437864506635928,3.506849898351142,3.282934407459974,-0.39839237489008517,-0.6223078657812529,-1.4673777666052985,-3.469216149919226
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.380131322732744,0.0,2.9056666341879525,2.949277582206084,0.2915416928125846,0.39068319507388005,0.09415337989372535,-0.39839237489008517,-0.6949221900702399,-0.49753387715138075,2.9056666341879525
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,0.8034856928158703,2.0,-1.1879473953898094,-1.4177242580575722,0.8324944191355994,0.34487680825103056,0.45525421090699675,-0.39839237489008517,-0.2880149722341191,0.0892252359944836,-1.1879473953898094
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,0.7375497461821525,1.0,3.4274543949436844,3.3853156428330826,1.1643750205941135,0.9243650375796519,0.8363192074007488,-0.39839237489008517,-0.48643820506898816,-0.1583823918756236,3.4274543949436844
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,0.4261206200504455,1.0,0.9363801841364022,0.84452566096421,-0.3042522917244983,-0.5482735166497058,-0.5230897778552689,-0.39839237489008517,-0.37320863609564825,-0.15437114996487766,0.9363801841364022
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-0.09503076891381596,1.0,2.324299137216184,2.3003252587943717,-0.11532039498834663,-0.06336770680193408,-0.07005643796692712,-0.39839237489008517,-0.40508110605507824,-0.4503450630764977,2.324299137216184
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,1.113283255167414,1.0,2.5215386770499975,2.3906873546174086,0.6831982861223173,0.07407110923755447,0.16716211988454874,-0.39839237489008517,-0.30530136424309096,0.21073480199467753,2.5215386770499975
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,0.389833196065034,2.0,3.0205171900800165,3.0493582896443647,1.0303957478570567,0.49790793210824863,0.8431639101054282,-0.39839237489008517,-0.053136396892905856,0.13409544085872255,3.0205171900800165
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-1.4292674488995707,0.0,-0.7268685765215386,-0.4160762542169411,-0.48108957133661634,-0.017065655645396072,0.1896777229418989,-0.39839237489008517,-0.19164899630279011,-0.8624162905813054,-0.7268685765215386
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-0.4703725568611148,2.0,2.5292592171657353,2.4944412901379924,-0.27162959347707344,0.07979770326065935,-0.05565102190566631,-0.39839237489008517,-0.5338411000564108,-0.749819671627818,2.5292592171657353
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,1.5309712655777974,2.0,1.2458017407358943,0.9554443638473904,0.5331062764663694,-0.5133117309116977,-0.1917904527674018,-0.39839237489008517,-0.07687109674578929,0.648025632487982,1.2458017407358943
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,0.6801654971076165,2.0,-2.8588595123225704,-2.818029086632079,2.6568761760431845,2.437328054211298,2.3280321513110125,-0.39839237489008517,-0.507688277790371,-0.1788442530581986,-2.8588595123225704
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,2.1355261892687736,2.0,1.2899328230269045,0.7890395196935004,0.4694022063540242,-0.504905529289518,-0.49434229523758055,-0.39839237489008517,-0.3878291408381477,0.5759153607534568,1.2899328230269045
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,0.7587278005753421,1.0,0.01901562743512989,-0.17659341513192395,-0.1040279867917189,-0.40525953878781046,-0.4999033129887113,-0.39839237489008517,-0.4930361490909859,-0.09716082289399362,0.01901562743512989
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,-1.1317670264223252,0.0,-0.6820700538531117,-0.468581575954782,-0.6363483712091083,-0.04726488141432202,-0.09625117300296986,-0.39839237489008517,-0.44737866647873303,-0.9874758646848715,-0.6820700538531117
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,-0.33074319424352716,1.0,0.1634686242077788,0.19585593793032263,-1.147673638636291,-0.452250610929531,-0.9681395376614095,-0.39839237489008517,-0.9142813016219635,-1.0938154025968452,0.1634686242077788
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,-0.9258514914734083,1.0,-1.0057931834077731,-0.7907373071494161,-0.048354891627197645,0.19075153615801443,0.4055217433318262,-0.39839237489008517,-0.18362216771627335,-0.6374988026752972,-1.0057931834077731
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,-0.8858529802790746,1.0,-0.32364915723918014,-0.10225956598506092,-0.5722114613965843,-0.25720430780371234,-0.16750948911502736,-0.39839237489008517,-0.30869755620140016,-0.7133995284829572,-0.32364915723918014
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,0.4720643332528795,2.0,1.0853805650024821,0.9071472945518131,-0.32889155683749566,-0.5366768725256991,-0.5455132150601111,-0.39839237489008517,-0.4072287174244971,-0.19060705920188167,1.0853805650024821
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-1.272175405985365,0.0,0.24988756567408787,0.4552401212893448,-1.050354083161108,-0.47598997761595674,-0.39512562169416415,-0.39839237489008517,-0.3175280189682927,-0.9727564804352365,0.24988756567408787
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-0.3603742767860677,2.0,0.5913171232620076,0.67123297233038,-0.38412476047487437,-0.5377631215546218,-0.2270752076535541,-0.39839237489008517,-0.0877044609890175,-0.24475401381033782,0.5913171232620076
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,0.13739790744528488,1.0,0.43644358726950205,0.20363670923995736,-0.86998410161465,-0.5160753131884117,-0.9564379980067709,-0.39839237489008517,-0.8387550597084443,-0.7523011633163232,0.43644358726950205
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,-1.8684372962282794,1.0,0.7346716463628347,1.2449001618962827,-1.3203362863069752,-0.5484673871008493,-0.3957428308506024,-0.39839237489008517,-0.24566781863983836,-1.1702612740962113,0.7346716463628347
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,0.7927288324600149,1.0,2.0677115985811882,1.8685948747393852,0.4372255035291842,-0.21663815093809322,0.00892662638552804,-0.39839237489008517,-0.172827597566464,0.25547127957719223,2.0677115985811882
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-1.6227509994495648,0.0,1.0213193755873242,1.3810454932957013,-1.284090082537309,-0.5428553580269846,-0.47931349878049334,-0.39839237489008517,-0.3348505156435939,-1.1396270994004096,1.0213193755873242
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,0.5967462577599351,2.0,1.9410262433863386,1.7974713834139775,0.16979192495602036,-0.2816702869431072,-0.11314469775993317,-0.39839237489008517,-0.22986678570691116,0.053069837009042435,1.9410262433863386
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-1.568845447649335,1.0,1.3438088080114103,1.5598645325972469,-1.243188019937265,-0.49348577183665737,-0.4786408701408448,-0.39839237489008517,-0.38354747319427257,-1.148094622990693,1.3438088080114103
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,-0.6943621143997691,0.0,-0.7234263001484116,-0.4236231163238274,-0.7476861171210988,-0.019417338193735686,-0.4649647380401389,-0.39839237489008517,-0.8439397747364884,-1.1266611538174482,-0.7234263001484116
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-0.48165198955437005,2.0,0.4307471398779935,0.5744625215678942,-0.627831970080619,-0.5150771282667671,-0.44097097747939507,-0.39839237489008517,-0.3242862241027131,-0.5111472167039368,0.4307471398779935
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,-1.8955222515207086,0.0,0.20935920453342916,0.532714507736501,-1.114188216533684,-0.4652644445338678,-0.18069457793800814,-0.39839237489008517,-0.11382250829422554,-1.0473161468899015,0.20935920453342916
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,0.8096110849982425,2.0,1.6462825157716936,1.5773516199486863,-0.08913450519636604,-0.4057476429943401,-0.4643625490776311,-0.39839237489008517,-0.4570072809733762,-0.08177923709211116,1.6462825157716936
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,-0.9065348311307623,2.0,-0.2944552929907057,0.07819138174051898,-0.40747402711477426,-0.2718239182465278,0.0027822527997000343,-0.39839237489008517,-0.12378620384385734,-0.5340424837583316,-0.2944552929907057
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,-2.4153172462468304,0.0,-1.6102998515419698,-1.0067342909864767,0.06230025072860995,0.7581998627833789,1.2750604952420188,-0.39839237489008517,0.11846825756855478,-1.0942919869448542,-1.6102998515419698
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,0.5250594241016128,1.0,1.1911913576728062,1.1561991429381655,-0.3227595470892714,-0.5225321686372807,-0.5894338632641094,-0.39839237489008517,-0.4652940695169139,-0.19861975334207593,1.1911913576728062
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-2.1981950951346394,2.0,-2.5506816645700487,-1.9852027422092362,0.496211600471498,1.9593548890562886,1.4929085132672772,-0.39839237489008517,-0.8648387506790969,-1.861535663474876,-2.5506816645700487
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,-1.471340561471783,0.0,1.2726915827675067,1.7581825752742597,-2.03307791391223,-0.5082913000127601,-1.2867802679441138,-0.39839237489008517,-1.1768813428214389,-1.923178988789555,1.2726915827675067
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,0.7396890763287688,0.0,-0.44291139953206604,-0.6230055992824505,0.19872096250385193,-0.19359990877657465,-0.19002020033722047,-0.39839237489008517,-0.394812666450731,-0.006071503609658573,-0.44291139953206604
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.6007796228522824,0.0,1.5811624768054935,1.749766462975601,-0.5843179970689121,-0.42802467832064284,-0.3303521133075989,-0.39839237489008517,-0.3007198098770412,-0.5546856936383545,1.5811624768054935
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,1.0137036346669936,2.0,1.0430051370117113,0.5976187823580579,0.12346246082304033,-0.5409652538253693,-0.39695956541588845,-0.39839237489008517,-0.2543866864806044,0.26603533975832444,1.0430051370117113
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-0.9619451997265777,2.0,-1.1075428345120673,-0.8245960782953069,-0.22217715491237844,0.27505133790826225,0.25661146882347907,-0.39839237489008517,-0.41683224397486834,-0.8956208677107258,-1.1075428345120673
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,-0.499067718312289,2.0,0.3222368074743541,0.3647520155309443,-0.2487156011125052,-0.4933467132249198,-0.0068875209979148725,-0.39839237489008517,0.08806681733691973,-0.1537612627776706,0.3222368074743541
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,0.0657331687218267,2.0,-2.2778179381663946,-2.205619211108405,0.8935176009745284,1.5709026803403714,0.870734746070409,-0.39839237489008517,-1.0985603091600475,-1.075777454255928,-2.2778179381663946
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,-0.7230336900315326,2.0,0.39803185279428566,0.5931662898104816,-0.8432161205515277,-0.509069015801165,-0.5018640948323412,-0.39839237489008517,-0.3911874539212612,-0.7325394796404479,0.39803185279428566
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,0.9607061157768739,2.0,1.815275868532521,1.3753090764286924,0.40617240868052434,-0.33926482919584294,-0.09728592602370445,-0.39839237489008517,-0.1564134717179467,0.3470448629862821,1.815275868532521
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,1.0315748149928607,1.0,2.443572860211672,2.2504782342278435,0.7246278830160785,0.017705399562851856,0.24679466541606943,-0.39839237489008517,-0.1693031090368676,0.30853010856314134,2.443572860211672
