x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,-1.5499881366833426,2.0,1.281141630189307,1.5184436558640269,-0.9452805803711911,-0.5066481931129032,-0.1795800305895531,-0.39839237489008517,-0.07132421236673508,-0.8370247621483731,1.281141630189307
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.8357066523665636,0.0,0.7364487979875812,0.5081151796267358,-0.09893027020548278,-0.5485435556055132,-0.5163398506279332,-0.39839237489008517,-0.3661886699125053,0.05122091050994519,0.7364487979875812
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,0.3600497763737874,2.0,-3.3314530382242507,-3.3543305114688176,3.0988240094371187,3.2511790300731445,2.907190592240031,-0.39839237489008517,-0.7423808127231981,-0.5507473955261111,-3.3314530382242507
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,1.8278569719476312,2.0,-0.7351706032970452,-1.1320802430061032,0.8496858420205118,-0.011372535098257194,-0.07764456057603572,-0.39839237489008517,-0.4646644003678638,0.46266600222868365,-0.7351706032970452
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,-0.053569903324339474,0.0,-0.0965597734650777,-0.1210749835211756,-0.34828668307926475,-0.3610754503703253,-0.3222041179960281,-0.39839237489008517,-0.3595210425157881,-0.3856036075990246,-0.0965597734650777
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,0.7923953318257251,1.0,-0.07396582859425935,-0.3675687430121337,0.11236654266792567,-0.3701734976665978,-0.32893779961413766,-0.39839237489008517,-0.35715667683762503,0.08414766544443825,-0.07396582859425935
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,0.42249614381889755,2.0,0.6250118489860198,0.43983996180611085,-0.135568393284436,-0.5410889645382201,-0.3090579388624847,-0.39839237489008517,-0.16636134921434986,0.007128196363698935,0.6250118489860198
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,1.0220429912992524,2.0,0.7805862723617057,0.584137768173113,0.04516473551927325,-0.5499911013730996,-0.47345524182762094,-0.39839237489008517,-0.3218565153446066,0.19676346200228761,0.7805862723617057
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,-0.9579563436096596,0.0,-1.8651495834731078,-1.8434728626182737,1.0340652223582538,1.0454283927825379,1.5631247015975516,-0.39839237489008517,0.11930393392492863,-0.4097555453143693,-1.8651495834731078
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,0.07767849370446689,1.0,-0.12372674844499641,-0.0333765643474524,-0.21117595538640554,-0.3498396523012085,-0.2402990147930909,-0.39839237489008517,-0.2888517373819675,-0.2597286779752822,-0.12372674844499641
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,0.10808263773923257,2.0,1.928626430695413,1.8415815739898593,0.10646588375346037,-0.2876575505520949,0.04185877887957477,-0.39839237489008517,-0.06887604545841544,-0.0042689405845298956,1.928626430695413
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,-1.380406775588011,1.0,1.8561419784363975,2.085201967128003,-0.9368174740706167,-0.3213081802277757,-0.23231553863935767,-0.39839237489008517,-0.30939973330166715,-1.0139016687329259,1.8561419784363975
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-0.002043083686141188,0.0,-1.5199847952681196,-1.535071171891026,1.00478495152337,0.6632428631349905,1.0058900257824088,-0.39839237489008517,-0.05574521224266701,-0.056850286501705906,-1.5199847952681196
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-1.7802365010104368,0.0,0.16354989800402517,0.5492701102683433,-1.5815149793300611,-0.45227447490582917,-0.7135427832235581,-0.39839237489008517,-0.6596606832078141,-1.5276328793143172,0.16354989800402517
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,-0.46383902917368847,1.0,-0.09105912437027301,0.025219272520824454,-0.38819125248270897,-0.3633110399382007,-0.13613866345338993,-0.39839237489008517,-0.17121999840527444,-0.42327258743459345,-0.09105912437027301
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-1.5137560397477838,0.0,-1.2459635346222517,-1.0607559032472873,-0.5560628036236519,0.39701973156575093,0.18398576536950842,-0.39839237489008517,-0.6114263410863277,-1.351474910079488,-1.2459635346222517
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,1.17620732712661,0.0,0.5018266007940262,0.15777208300744433,0.06573044137834261,-0.5265137216560042,-0.4843743062477701,-0.39839237489008517,-0.35625295948185115,0.19385178814426146,0.5018266007940262
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,-3.2847552499122505,2.0,-3.944911914473876,-3.2348500148323662,2.8752264905609812,4.453642072575161,4.427234301231265,-0.39839237489008517,-0.4248001462339817,-1.9768079569042643,-3.944911914473876
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,0.30100126966503504,1.0,0.33727180693692566,0.28069722477041914,-0.2395545733915989,-0.4966656773833669,-0.4037030645619525,-0.39839237489008517,-0.3054297620686708,-0.14128127089831724,0.33727180693692566
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,-0.561804081684704,2.0,2.365869509896858,2.401498245343215,-0.21492872751128533,-0.03581935047979893,0.05150069832802012,-0.39839237489008517,-0.3110723260822662,-0.5775017519215716,2.365869509896858
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-0.578368571189385,0.0,0.8098149814295356,0.7291383427934593,-0.6666560799496718,-0.550479684850836,-0.4287126198888474,-0.39839237489008517,-0.27662530992809675,-0.5145687699889212,0.8098149814295356
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,-1.1962338014603973,2.0,2.0916194826101173,2.330840631828948,-0.8136830062686996,-0.20357624745012584,-0.22263164489297757,-0.39839237489008517,-0.41744777233293695,-1.0084991337086588,2.0916194826101173
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-0.3646954510391403,1.0,1.5457132970854253,1.7303932984466708,-0.2161479969616556,-0.43937015530946344,-0.0268853574200343,-0.39839237489008517,0.014092422999343927,-0.17517021654227735,1.5457132970854253
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-1.1665668125033044,0.0,-0.37889774051906644,-0.20545784614977064,-0.9932102934842612,-0.22851455060936926,-0.3993943688531279,-0.39839237489008517,-0.5692721931338438,-1.163088117764977,-0.37889774051906644
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,1.1561022264552117,0.0,0.05918414649016443,-0.300252527027673,0.22132075076184685,-0.41924463647132276,-0.3522420085533397,-0.39839237489008517,-0.3313897469721021,0.2421730123430844,0.05918414649016443
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.6858009213815491,1.0,0.6186240429987809,0.40338605150217766,0.1916386112005576,-0.5404966870907768,-0.1749297015107506,-0.39839237489008517,-0.03282538931005893,0.3337429234012493,0.6186240429987809
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,0.07248081643684302,1.0,1.9634757502314806,2.0569621563595946,-0.5530117829083253,-0.2706590414080547,-0.597757384938047,-0.39839237489008517,-0.7254907184200775,-0.6807451163903558,1.9634757502314806
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.9558977026627553,2.0,-0.003390650025231187,-0.23645935465529938,0.09221803670811532,-0.3971512489346797,-0.3617560989474797,-0.39839237489008517,-0.3629972249028851,0.09097691075270993,-0.003390650025231187
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-1.7551527827530262,2.0,0.564058944042656,1.0077603623384113,-1.847782114799032,-0.5347084384225048,-1.024664651184022,-0.39839237489008517,-0.8883485876516024,-1.7114660512666124,0.564058944042656
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.15616359864835286,0.0,-0.91407866708885,-0.8829415846050526,-0.13857833951645693,0.11865488448967573,-0.19994497171035835,-0.39839237489008517,-0.7169922310901193,-0.6556255988962179,-0.91407866708885
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,0.01562057746481604,0.0,0.08627411529206588,0.21660618062997528,-0.6716263479274984,-0.4282769444488862,-0.6678274496353426,-0.39839237489008517,-0.6379428800765415,-0.6417417783686974,0.08627411529206588
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,0.6938332677607714,0.0,1.0792254273070723,0.7757638194443435,0.013050825345456898,-0.5373486349631486,-0.29586563695030793,-0.39839237489008517,-0.1569093768772446,0.15200708541852023,1.0792254273070723
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,-0.4971461815335056,2.0,0.9825677510758238,1.0661065696396643,-0.8290615450133136,-0.5457195712546606,-0.5373452111558189,-0.39839237489008517,-0.39001801479124343,-0.6817343486487382,0.9825677510758238
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,-1.2773775160284064,1.0,0.5526931641816132,0.848807868270101,-1.0094274725447656,-0.5333385160011889,-0.4201768250060261,-0.39839237489008517,-0.2852306838949225,-0.874481331433662,0.5526931641816132
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,0.08324158258645828,1.0,1.5880653161012857,1.5405396437677144,-0.35388652529341064,-0.4257513538450544,-0.4139189390953145,-0.39839237489008517,-0.3865599601403453,-0.32652754633844144,1.5880653161012857
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,-0.3574036144126676,1.0,-0.03267938204334592,-0.025533454120556742,-0.47278934949451357,-0.38622050846045364,-0.31066603940526377,-0.39839237489008517,-0.32283790583489536,-0.48496121592414504,-0.03267938204334592
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,0.4768908866224217,1.0,-0.1385848755835791,-0.41924808102810895,-0.049508369353923366,-0.3435577247055254,-0.2683626743281694,-0.39839237489008517,-0.32319732451272926,-0.10434301953848317,-0.1385848755835791
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,-0.6237131519426621,0.0,0.2039241568280759,0.31002699504227327,-0.6760168911552485,-0.46377134492253175,-0.3543827000424502,-0.39839237489008517,-0.28900373001000373,-0.610637921122802,0.2039241568280759
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,0.5641235445571443,1.0,1.0179980388887933,0.9597078601622803,-0.21998266287790957,-0.5431266371779508,-0.4623822103611836,-0.39839237489008517,-0.31764794807331787,-0.07524840059004387,1.0179980388887933
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,1.9644571528191248,2.0,1.322013943299163,0.8130545189637104,0.7620309998654727,-0.49825874542673093,-0.20335791941578618,-0.39839237489008517,-0.10349154887914032,0.8618973704021184,1.322013943299163
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,0.553993703772814,0.0,0.13641283046320546,-0.039846212719383406,-0.3399625909309722,-0.44414544207218826,-0.5985497507763508,-0.39839237489008517,-0.5527966835942477,-0.29420952374886916,0.13641283046320546
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.9688744084701871,2.0,-0.43070003929937173,-0.5973133214218966,0.23586579759064732,-0.20039893669342865,-0.27259412050420473,-0.39839237489008517,-0.4705875587008612,0.037872359393990765,-0.43070003929937173
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,1.075559681417637,1.0,1.5989834575725272,1.4016994292763059,-0.4807600529567469,-0.4221130163382083,-1.0093125945859245,-0.39839237489008517,-0.9855919531378016,-0.45703941150862376,1.5989834575725272
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,1.3802014980404484,0.0,0.15074958577048916,-0.08282491619816522,0.4256769614203818,-0.44848030562830354,-0.2508802737996983,-0.39839237489008517,-0.20079234306147992,0.47576489215860013,0.15074958577048916
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,-0.7569304287129298,2.0,-4.320966959138135,-4.082429024841977,5.003986644098085,5.272320789460922,5.378730117671462,-0.39839237489008517,-0.29198304667954483,-0.6667265202529213,-4.320966959138135
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,-0.38466050655026035,1.0,0.554095130367758,0.6155254791280171,-1.2040233454830922,-0.5335105573134601,-1.0231854103297713,-0.39839237489008517,-0.8880672279063965,-1.068905163059717,0.554095130367758
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-2.3067406682448532,0.0,0.41162153082242925,0.7000778007434577,-1.66319932908659,-0.511621706740556,-0.49971282877531975,-0.39839237489008517,-0.38648349692484907,-1.5499699972361192,0.41162153082242925
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,1.2560185810332183,2.0,0.869255085761611,0.8121173131359833,-0.00636473898157266,-0.5503180921099851,-0.6024565910987867,-0.39839237489008517,-0.45053087387888685,0.14556097823832723,0.869255085761611
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,1.378700656199723,2.0,-0.09113643570744012,-0.4710654578682689,0.41147623141382983,-0.3632797107421246,-0.2726205909714478,-0.39839237489008517,-0.30773325511940836,0.3763635672658692,-0.09113643570744012
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-1.181428927511705,2.0,-1.313413899988162,-1.0642436485366988,-0.6504643941997402,0.45949668554457646,-0.09078825523786099,-0.39839237489008517,-0.9486773156725226,-1.508353454634402,-1.313413899988162
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,1.4936999521181409,1.0,0.4711626640857582,0.1731727723787988,0.04758306567036001,-0.5218515638165007,-0.6548310714527615,-0.39839237489008517,-0.531371882526346,0.17104225459677544,0.4711626640857582
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-0.9117911297083149,1.0,-0.16282531939800318,0.07544381619398344,-0.6617502226588357,-0.33310127774847376,-0.2144444341136726,-0.39839237489008517,-0.279735531255284,-0.7270413198004471,-0.16282531939800318
