x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.9368185913555602,0.0,-0.7376942762754158,-0.563760824181656,-0.9806681022839243,0.05011545879424338,-0.46096176107705145,-0.3603840869654544,-0.8714613068367492,-1.3911676480436221,-0.7376942762754158
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,0.1504241494634671,2.0,-0.10425091377577778,-0.13855030451068087,-0.27067444411085456,-0.3176558648892552,-0.3205761406595075,-0.3603840869654544,-0.3633043627357067,-0.3134026661870537,-0.10425091377577778
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,1.6195855080107187,0.0,0.40590029767942903,0.23325019212821219,0.3730836897026101,-0.47882195680723516,-0.41288768209858995,-0.3603840869654544,-0.29444981225680916,0.4915215595443909,0.40590029767942903
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,0.10110696757320464,2.0,-2.3122356301326543,-2.47885586162595,1.768156516769372,1.7688919506318794,1.7457341211059059,-0.3603840869654544,-0.383541916491428,-0.3611195208279621,-2.3122356301326543
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-0.11693962237873713,0.0,-0.3096985096168384,-0.13274522490682195,-0.04590452529023298,-0.21872549822365459,0.022301954380152252,-0.3603840869654544,-0.1193566343616475,-0.1875631140320328,-0.3096985096168384
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,0.9199572539954955,0.0,-0.8136354785469384,-1.0534998999547853,0.490695762727348,0.1066741860270049,0.012267353178701096,-0.3603840869654544,-0.45479091981375824,0.023637489734888703,-0.8136354785469384
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,0.7956385369640511,1.0,-0.4324711833215619,-0.5857963438705789,0.215824716515233,-0.15027988571155956,-0.18647970685602883,-0.3603840869654544,-0.3965839081099236,0.005720515261338075,-0.4324711833215619
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,0.12362841888589209,2.0,1.0516205393978735,0.9954431674721872,-0.2655191693172889,-0.5100777275164069,-0.32171304784489274,-0.3603840869654544,-0.17201940729394022,-0.11582552876633644,1.0516205393978735
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,1.7707550627920268,1.0,2.8089246460657966,2.4964031497081414,1.5177835536714388,0.38219188402299165,0.6205662346949515,-0.3603840869654544,-0.12200973629349451,0.775207582682993,2.8089246460657966
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,1.5558368591640537,1.0,2.124712526542639,1.727941247443553,0.8231999685504929,-0.13514397066376224,-0.00021005414973834354,-0.3603840869654544,-0.22545017045143045,0.597959852248801,2.124712526542639
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,0.01363129504142091,0.0,0.383173576178911,0.477425352326693,-0.28705871183083953,-0.47420595000120186,-0.3016066420925168,-0.3603840869654544,-0.18778477905676932,-0.17323684879509205,0.383173576178911
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-0.14521653895629616,1.0,1.9937919361222576,2.2877840350339005,-0.4617185471613907,-0.20943498589630455,-0.3455140307213879,-0.3603840869654544,-0.49646313179053775,-0.6126676482305407,1.9937919361222576
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,-0.17764357341081238,1.0,2.0354149734335527,2.2035324828226037,0.10545092944828106,-0.18667617403249745,0.12845030407259936,-0.3603840869654544,-0.04525760886035753,-0.06825698348467578,2.0354149734335527
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-0.336060644165392,0.0,0.4856757955920111,0.4922211409080272,-0.42120223291930026,-0.49313258113433456,-0.25887766004435275,-0.3603840869654544,-0.1261291658754726,-0.28845373875042,0.4856757955920111
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-0.8052041398147847,1.0,0.23890691761391256,0.3733184892367877,-0.8778671411125859,-0.43932832946395445,-0.4951203721913465,-0.3603840869654544,-0.41617612969284645,-0.7989228986140856,0.23890691761391256
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,2.1206807157646916,0.0,1.2103680382511088,0.8276978636965222,0.7680805734620746,-0.48820538183036644,-0.34673822189546755,-0.3603840869654544,-0.2189169270305555,0.8959018683269867,1.2103680382511088
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-0.6630257390697611,2.0,-0.2894158546506511,-0.05670190817327719,-0.40829670386945865,-0.22936152303832855,-0.08137045643496174,-0.3603840869654544,-0.21239302036208754,-0.5393192677965845,-0.2894158546506511
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,0.41632251412455473,0.0,-0.42449713842318276,-0.40292148535780437,0.1462046588279259,-0.1549372672693368,-0.0533603137834292,-0.3603840869654544,-0.25880713347954687,-0.05924216086819168,-0.42449713842318276
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,0.2503488597694134,0.0,-0.02961466940855914,-0.16796540236141305,-1.6199572927388448,-0.3487577909817917,-1.771574655655856,-0.3603840869654544,-1.7832009516395186,-1.6315835887225072,-0.02961466940855914
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,0.13385057566802414,0.0,0.08642236484652799,0.004754219421703107,-0.2754404792327351,-0.39199135662000795,-0.27968984340019,-0.3603840869654544,-0.24808257374563644,-0.24383320957818153,0.08642236484652799
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,0.4628346834881743,2.0,0.8942065158945622,1.0313736549920574,-0.24005722196734164,-0.5202480287484246,-0.4819322522094391,-0.3603840869654544,-0.3220683104264688,-0.08019328018437129,0.8942065158945622
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,0.011632595318535697,1.0,0.6078771678169633,0.7205880450197323,-0.15004828811423992,-0.5093414787072603,-0.15414832928328245,-0.3603840869654544,-0.005190937541476447,-0.0010908963724339117,0.6078771678169633
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,-1.1426951739295665,2.0,0.6898544137859616,0.8810622574564284,-1.3666988668718085,-0.5163411860795243,-0.7622732445494839,-0.3603840869654544,-0.6063161454354139,-1.2107417677577388,0.6898544137859616
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.1111938510292876,0.0,-0.9963047899142004,-1.011056732368573,0.4293560132719967,0.2536540314285688,0.4800735945058899,-0.3603840869654544,-0.13396452388813318,-0.1846821051220264,-0.9963047899142004
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-1.0392037367665103,1.0,1.006976829970969,1.2462257015313982,-1.1244881448184232,-0.5141272718831895,-0.6163123986273465,-0.3603840869654544,-0.46256921370961146,-0.9707449599006881,1.006976829970969
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,-0.7633126494491989,2.0,0.1980671893515613,0.3085511629713316,-0.7041499081673315,-0.42770538957938176,-0.3093152714344339,-0.3603840869654544,-0.2419939688205065,-0.6368286055534041,0.1980671893515613
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,1.1567543992531037,2.0,2.2410117143266004,1.985525254204602,1.0665758107251384,-0.062495674542756216,0.45988299490891066,-0.3603840869654544,0.16199458248621254,0.7686873983024403,2.2410117143266004
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,0.8310610149057962,2.0,1.471815932294584,1.187476645505555,0.2629808050764071,-0.42675719417102764,-0.11608642610749892,-0.3603840869654544,-0.049713318901925665,0.32935391228198047,1.471815932294584
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.22845357875450012,1.0,0.8734727397068206,0.8762645352553184,-0.5597167015350101,-0.5207327482700258,-0.4057893551902307,-0.3603840869654544,-0.24544069388565917,-0.3993680402304386,0.8734727397068206
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-0.10179091858720803,0.0,0.42310687788988743,0.4907537031030039,-0.3817203534493776,-0.4821577466310221,-0.34171846108721055,-0.3603840869654544,-0.21994480142164272,-0.2599466937838098,0.42310687788988743
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,0.441151412777171,2.0,-0.6644255260855558,-0.8863761857803388,0.3714172219738404,-0.0019227161207956186,0.16587509558273716,-0.3603840869654544,-0.19258627526192157,0.012955851129181552,-0.6644255260855558
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,0.5868156236964949,2.0,2.299870170687553,2.0666808686787608,0.23744635288850738,-0.02334270062810076,-0.00044526266925759605,-0.3603840869654544,-0.3374866490066112,-0.09959503344884621,2.299870170687553
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,0.2618909443467275,1.0,3.6252983745403315,3.45065896774611,1.8358261753518446,1.2829775321140597,1.6773740195265,-0.3603840869654544,0.034012400446985766,0.19246455627233042,3.6252983745403315
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,1.992035943655706,2.0,0.024274500033857376,-0.3941464038081181,0.6058308242597663,-0.36961115581747167,-0.4101230768226015,-0.3603840869654544,-0.4008960079705842,0.6150578931117838,0.024274500033857376
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.9975151005268794,2.0,0.187640322351942,-0.09976955217573702,0.1709361715918281,-0.4246141994472883,-0.3625517773803391,-0.3603840869654544,-0.2983216648985052,0.23516628407366202,0.187640322351942
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-0.2504434548516816,1.0,0.24094808950307048,0.24279536067298702,-0.5431225836690777,-0.4398889874148739,-0.4207937382991352,-0.3603840869654544,-0.3412888378497156,-0.4636176832196581,0.24094808950307048
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,-0.902331887864371,0.0,0.916632364193942,0.8896542040457496,-1.1923387796370521,-0.5194997437327599,-0.7303161148192934,-0.3603840869654544,-0.5712004580519878,-1.0332231228697468,0.916632364193942
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,0.6266855847524896,0.0,0.30452430908953,0.19196974321510346,0.014603218687907248,-0.4563862607994776,-0.2759651802130502,-0.3603840869654544,-0.179963006379027,0.1106053925219304,0.30452430908953
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,0.22984752426120023,2.0,0.6523475020926648,0.47374721264084885,-0.3209944581735657,-0.5135246492710331,-0.42660445177795553,-0.3603840869654544,-0.27346388947237676,-0.16785389586798696,0.6523475020926648
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,0.5110666048950332,1.0,1.61471139603094,1.5884316678869803,-0.18335006654172398,-0.3798001478107145,-0.42963937511784683,-0.3603840869654544,-0.41022331427258674,-0.16393400569646388,1.61471139603094
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,0.46587496281130203,2.0,-2.71679464755009,-2.683486428788072,2.7995753983754246,2.3958150573223587,2.5388247993535917,-0.3603840869654544,-0.21737434493422117,0.043376254087611546,-2.71679464755009
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.5860751485090726,2.0,-3.8124978810387384,-3.7898642682008843,3.435041635667711,4.474216012571911,3.736530782202628,-0.3603840869654544,-1.0980693173347373,-1.3995584638696548,-3.8124978810387384
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,0.8334609579392701,1.0,3.795478253996695,3.6015349350672237,2.164881476592081,1.509610440052852,1.7099127561050689,-0.3603840869654544,-0.16008177091323772,0.29488694957377404,3.795478253996695
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,-0.6816652158658073,2.0,-1.0489689107737452,-1.118693980410891,-0.08252505572814418,0.29889713948249874,0.28236151535885456,-0.3603840869654544,-0.3769197110890986,-0.7418062821760975,-1.0489689107737452
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,0.3433946540239208,1.0,1.149854411439538,1.0453553190895615,-0.5858170758180903,-0.49791877979562243,-0.7659251858070141,-0.3603840869654544,-0.6283904929768459,-0.4482823829879222,1.149854411439538
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,0.21104532000873513,0.0,-0.332575687153681,-0.3318119305765789,0.0698770187947217,-0.2065004141379812,-0.03666355559772998,-0.3603840869654544,-0.19054722842520316,-0.08400665403275151,-0.332575687153681
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,-0.43322441187977634,1.0,1.6484459322064717,1.6269005662443587,-0.3863492081045529,-0.3673355655421092,-0.1357908836472005,-0.3603840869654544,-0.12883940507054567,-0.3793977295278981,1.6484459322064717
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,0.5812304297557929,1.0,2.046398895362294,1.9022029850579412,0.42450547379414894,-0.18053660840761585,0.11994922138190808,-0.3603840869654544,-0.05989825717593049,0.24465799523631046,2.046398895362294
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,-0.9063346412935886,0.0,-0.3696965251911548,-0.2710690522230249,-0.8469498054704957,-0.18614836088169534,-0.3700646691324034,-0.3603840869654544,-0.5443003952161624,-1.0211855315542548,-0.3696965251911548
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,0.8527696953143755,1.0,1.905131065545284,1.784649098845322,0.07534798970129435,-0.2552399616989663,-0.3860348693049373,-0.3603840869654544,-0.49117899457142533,-0.029796135565193758,1.905131065545284
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-0.9498325043519653,2.0,1.204135273893349,1.5356237365766563,-0.978584471932637,-0.48928413988882,-0.4604595593347953,-0.3603840869654544,-0.33155950641142967,-0.8496844190092713,1.204135273893349
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,0.20816198392786192,1.0,0.9341232220300483,0.8062819235436067,-0.37949141782933515,-0.5187545394173141,-0.5503387171495213,-0.3603840869654544,-0.3919682646976616,-0.22112096537747533,0.9341232220300483
