x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,-0.3354628591298632,1.0,-0.25032085486697336,-0.29015326068255876,-0.20920173601953457,-0.2493253009993228,-0.06309811883401525,-0.3603840869654544,-0.17415690480014678,-0.3202605219856661,-0.25032085486697336
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,0.1946792056498568,2.0,-1.8435082147541988,-1.7599593961534326,1.227446547600326,1.1372662681459877,1.1197554946995047,-0.3603840869654544,-0.3778948604119376,-0.2702038075111161,-1.8435082147541988
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-0.19098939953495145,0.0,-1.3782270100509362,-1.1630042876634055,1.1407782335459147,0.6108624686284189,1.233053555525559,-0.3603840869654544,0.2618069999316862,0.16953167795204177,-1.3782270100509362
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,-0.4467714121320306,2.0,-2.833493874129771,-2.8064808756987607,2.311188726848067,2.590736038564068,2.569130953492306,-0.3603840869654544,-0.3819891720372168,-0.6399313986814554,-2.833493874129771
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,1.3171330913667134,2.0,-0.772206347376718,-1.1320802430061032,0.7077725957542395,0.07548810037538733,0.00550948736994237,-0.3603840869654544,-0.43036269997089927,0.2719004084133979,-0.772206347376718
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,-0.20057308648631714,1.0,1.0444225965882576,1.227525820671293,-0.5570330953429111,-0.5107930192972712,-0.4194569154192206,-0.3603840869654544,-0.26904798308740374,-0.40662416301109416,1.0444225965882576
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,0.20374232054205033,0.0,-0.09127284438936659,-0.14181697014190386,-0.04403611542101752,-0.3232491992751293,-0.1503884900608063,-0.3603840869654544,-0.18752337775113134,-0.08117100311134257,-0.09127284438936659
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,1.0661130303805981,1.0,-0.22663168967110836,-0.5677217529462024,0.355483497462949,-0.26107790220031485,-0.20205133194817354,-0.3603840869654544,-0.30135751671331307,0.2561773126978094,-0.22663168967110836
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,-0.01318877378432942,2.0,3.1964068606207365,3.095402772954264,0.32044796461289726,0.7712768749194991,0.33085326368301543,-0.3603840869654544,-0.8008076982019381,-0.8112129972720561,3.1964068606207365
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,0.3784647633923545,0.0,-0.7205271412916373,-0.8619399707117315,0.4541978794117196,0.03769982505341834,0.23515393797796189,-0.3603840869654544,-0.16292997404091078,0.0561139673928469,-0.7205271412916373
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-0.8345575131470835,1.0,2.6617992447005814,2.9263818466811733,0.43137432084520044,0.2526616039661301,0.8500148076231635,-0.3603840869654544,0.23696911669157938,-0.18167137008638393,2.6617992447005814
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,2.1711653241376077,0.0,1.3646649124642392,1.114267190944837,0.6810598851386891,-0.4557673319942265,-0.5085200776258348,-0.3603840869654544,-0.4131368325970627,0.7764431301674612,1.3646649124642392
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-1.073230305483735,2.0,-1.061224855704263,-0.8577993963989561,-0.17129593648064695,0.30961021928405896,0.36518214284996986,-0.3603840869654544,-0.3048121633995434,-0.8412902427301603,-1.061224855704263
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-0.2662433096502964,1.0,4.008154918314977,4.043776445745293,1.8175462272696459,1.8116822484893496,1.9558713707726503,-0.3603840869654544,-0.21619496468215404,-0.354520108185158,4.008154918314977
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,-2.0256194008921224,0.0,-0.36150937413122936,0.07855192333702996,-1.1948901227985418,-0.19069191290492113,-0.17716713965932968,-0.3603840869654544,-0.3468593137198629,-1.3645822968590753,-0.36150937413122936
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,0.08747782101171904,0.0,0.14068237526603702,0.35487210243902934,-1.0798366682764866,-0.41006920864886287,-1.1454842063783166,-0.3603840869654544,-1.095799084694908,-1.0301515465930782,0.14068237526603702
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-0.3688614124054714,0.0,0.4822186902101563,0.5367554454408642,-0.1618806594722549,-0.49257348713962035,0.06613052689280775,-0.3603840869654544,0.1983199270669738,-0.029691259298088874,0.4822186902101563
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-1.0084974510342264,2.0,1.339697159814806,1.5646443599717572,-0.7891191873599342,-0.4617636678481189,-0.2744616349350255,-0.3603840869654544,-0.17308205405236093,-0.6877396064772696,1.339697159814806
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,0.028331096802159977,2.0,2.7810045706575215,2.8960783844464593,0.2429586249073837,0.3568405649053207,0.20010609419100495,-0.3603840869654544,-0.51711855767977,-0.47426602696339126,2.7810045706575215
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-1.2812390407945495,1.0,3.209198016491077,3.3449116792616564,0.5626540786516813,0.785305898325818,1.2724096624689452,-0.3603840869654544,0.12671967717767285,-0.583035906639591,3.209198016491077
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.8586017028357181,0.0,0.741805397388863,0.655066318501538,-0.5802136842936133,-0.5191667875542774,-1.0217671966915205,-0.3603840869654544,-0.8629844961026976,-0.4214309837047904,0.741805397388863
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,-1.3242139840350062,1.0,1.3047925805296288,1.5869931824751036,-1.098765830727447,-0.46966279839403074,-0.40310435507058995,-0.3603840869654544,-0.2938256436420135,-0.9894871192988708,1.3047925805296288
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,0.6620650499712515,2.0,-2.1293723029350935,-2.199220402351139,2.0082059386204993,1.510379316656847,1.676759252545322,-0.3603840869654544,-0.19400415107697958,0.13744253499819833,-2.1293723029350935
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,1.3650303613842327,1.0,-1.909235743129126,-2.2551247412409245,1.5701601786949713,1.2197058845397195,0.8440635098522373,-0.3603840869654544,-0.7360264616529365,-0.009929792810202223,-1.909235743129126
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-1.1281361001992523,1.0,1.2594389916387236,1.5233384038806004,-1.0837900976324994,-0.47908416980686636,-0.5089427745757352,-0.3603840869654544,-0.39024269173432313,-0.9650900147910875,1.2594389916387236
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,1.5294270205439862,2.0,0.23085420535340676,-0.043124112137263415,0.42062369972149,-0.4370976423310549,-0.3246408898329219,-0.3603840869654544,-0.24792733446732135,0.49733725508709054,0.23085420535340676
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,1.1715128341845535,0.0,1.1502366841743334,1.051447458169248,0.29774005349201355,-0.4978627389429416,-0.30982494724398185,-0.3603840869654544,-0.17234629526649467,0.4352187054695007,1.1502366841743334
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,0.4530841645154106,0.0,0.3040115029154144,0.09604173954585732,-0.06869683310471762,-0.4562606782700075,-0.2724243029890084,-0.3603840869654544,-0.1765477116844552,0.02717975819983556,0.3040115029154144
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,1.2508853535950002,2.0,-1.7822120977762086,-1.9807870000158878,1.663297932619335,1.0621868050525272,1.0060681350779703,-0.3603840869654544,-0.41650275694001093,0.24072704060135358,-1.7822120977762086
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.7933967306885041,1.0,1.8614900985688299,1.95032400182931,-0.3826795885344094,-0.2764499706513856,0.03131064674951113,-0.3603840869654544,-0.052623469564557594,-0.46661370484847814,1.8614900985688299
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-0.4532209837579926,0.0,0.49760247108396616,0.43106550826142476,-0.9077518562077352,-0.49501893691850535,-0.6622772757715014,-0.3603840869654544,-0.5276424258184507,-0.7731170062546844,0.49760247108396616
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.2545141331502545,0.0,-0.6387982780972484,-0.6705198445566839,0.28909273461014257,-0.01953756845702295,0.13643612553140821,-0.3603840869654544,-0.20441039297702313,-0.05175378389828873,-0.6387982780972484
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-0.8246517536434226,0.0,0.030661957102147253,0.18651619171398537,-0.5853114073689051,-0.37199378766703955,-0.1471788147303204,-0.3603840869654544,-0.13556911402873523,-0.5737017066673199,0.030661957102147253
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,0.117493581782956,0.0,0.8983310916802224,0.946443729863656,-0.7933248092378451,-0.5201278738808949,-0.9031746986872323,-0.3603840869654544,-0.7434309117717917,-0.6335810223224047,0.8983310916802224
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-1.3211362399241278,1.0,1.6011375179082095,1.7769263830468232,-0.9040985757162617,-0.384666942881552,-0.2465310500013692,-0.3603840869654544,-0.22224819408527155,-0.8798157198001642,1.6011375179082095
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,0.7921587824032261,2.0,-1.3994861341520388,-1.3948963375261543,1.015784732623299,0.6327296665481823,0.6131076605154407,-0.3603840869654544,-0.38000609299819593,0.02267097910966209,-1.3994861341520388
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,1.108374427476937,2.0,-1.0026820992231085,-1.1501333861336005,0.9820876063607125,0.25906438317339237,0.37979034569067777,-0.3603840869654544,-0.23965812444816897,0.3626391362218657,-1.0026820992231085
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,0.6925341904194885,0.0,-0.045138000778982584,-0.37922693529547413,0.16550387119353574,-0.3425013854204186,-0.19150930449346043,-0.3603840869654544,-0.2093920060384962,0.14762116964849997,-0.045138000778982584
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,0.3327989199511965,2.0,-0.5047107940946295,-0.608906388654662,0.0211129123862063,-0.10674596961474567,-0.15599496230150894,-0.3603840869654544,-0.4096330796522176,-0.23252520496450238,-0.5047107940946295
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,1.0614005472881611,1.0,-0.10798156067876355,-0.2040219447124758,0.5008482264147286,-0.31603359085717425,-0.04688667679511835,-0.3603840869654544,-0.09123717290339838,0.4564977303064484,-0.10798156067876355
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-1.3706068293572826,2.0,-0.80918858940802,-0.7339889308619664,-0.9113951836257733,0.10328869573642999,-0.19025591917644158,-0.3603840869654544,-0.653928701878326,-1.3750679663276575,-0.80918858940802
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,-1.678787314127881,2.0,-1.1441481250837147,-0.6484592643559552,-0.4294675624973952,0.3839211694866956,0.45564473284939616,-0.3603840869654544,-0.2886605236027537,-1.1737728189495453,-1.1441481250837147
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.5062016451809325,2.0,-1.2743635251957632,-0.9800863384352854,0.3129155310286785,0.5070358862717976,0.5753818622817043,-0.3603840869654544,-0.29203811095554755,-0.5545044422085734,-1.2743635251957632
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,1.8056785289569084,0.0,0.10514293404598009,-0.22951608976038324,0.6917066258675377,-0.39838248464910453,-0.2403793331364539,-0.3603840869654544,-0.20238093545280372,0.7297050235511877,0.10514293404598009
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,0.8550896401672327,1.0,2.028503448289831,1.9488316668634504,0.16182922754369683,-0.19051080998752723,-0.28251342630959814,-0.3603840869654544,-0.4523867032875253,-0.008044049434230288,2.028503448289831
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,1.4313047676547372,1.0,3.0313090044966553,2.7554521024933463,1.1724451482641212,0.5969987843183221,0.4320924140504084,-0.3603840869654544,-0.525290457233368,0.21506227698034466,3.0313090044966553
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,-0.31840567468485487,1.0,2.2737235966775784,2.2123538016129904,0.3213611816730197,-0.04093349834526109,0.44949188384233607,-0.3603840869654544,0.13004129522214275,0.0019105930528264484,2.2737235966775784
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-0.5605688763716561,1.0,2.583173656513806,2.633328134446292,-0.14084247325004595,0.1875470582458595,0.12903962422801055,-0.3603840869654544,-0.41889152098330323,-0.6887736184613598,2.583173656513806
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-0.895784838786023,2.0,0.4687179848112679,0.7229112887532548,-0.654894822071608,-0.49033712423852155,-0.20466842427807053,-0.3603840869654544,-0.07471538700500331,-0.5249417847985408,0.4687179848112679
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-1.2848657456319421,0.0,-0.41403170526064437,-0.23036127492196068,-1.0353285043214042,-0.16100512564348274,-0.38223356724817065,-0.3603840869654544,-0.5816125285701422,-1.2347074656433759,-0.41403170526064437
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,0.21991090628283783,0.0,-0.4993437646815022,-0.5137882714266674,-0.07199425735131638,-0.11006337951082949,-0.17588204745755875,-0.3603840869654544,-0.4262027549121836,-0.32231496480594135,-0.4993437646815022
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,-0.7010117086644889,0.0,-0.6557695512733801,-0.42071360046501877,-0.476587108498933,-0.007906387124275396,-0.12596399594287122,-0.3603840869654544,-0.47844169578405016,-0.8290648083401119,-0.6557695512733801
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,0.16069785352713756,2.0,0.3469880045196204,0.4469209183070083,-0.4944714711682892,-0.46636295061912164,-0.5553194001300373,-0.3603840869654544,-0.44934053647636996,-0.38849260751462195,0.3469880045196204
