x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,0.28295459527950334,0.0,-0.4609631119320373,-0.5527518278431793,-0.2606740274889774,-0.17842059053665216,-0.3974058728809709,-0.39208740035374545,-0.6110726826980643,-0.47434083730607063,-0.4609631119320373
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,-0.5088245471006538,2.0,0.11872328574397747,0.313293339551199,-0.48982842715134506,-0.43212479526308095,-0.22188006039003563,-0.39208740035374545,-0.1818426654807001,-0.44979103224200956,0.11872328574397747
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.40777478784939364,1.0,0.638362288369869,0.656493260814978,-0.7873396782070176,-0.5350965224546974,-0.9380864970412497,-0.39208740035374545,-0.7950773749402975,-0.6443305561060656,0.638362288369869
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,-0.8497850274812264,1.0,3.359137126062093,3.496544306681006,0.5233130212650234,0.8464914586391314,0.949660416807732,-0.39208740035374545,-0.2889184421851449,-0.7152658377278536,3.359137126062093
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,0.05252942900820594,0.0,-0.14613539176083812,-0.24608201332226778,-0.10581262443172121,-0.3343734732454746,-0.10432876457607505,-0.39208740035374545,-0.1620426916843459,-0.16352655153999204,-0.14613539176083812
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-0.12993680303146735,1.0,2.629185862200914,2.674964052765022,0.14782052193620515,0.1592348504284734,0.2239272755313748,-0.39208740035374545,-0.32739497525084404,-0.4035017288460137,2.629185862200914
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-1.1100857363657095,2.0,-2.120026747131061,-1.85426316640073,1.0880523866342964,1.3568582643941733,1.6120449556168348,-0.39208740035374545,-0.13690070913108415,-0.6608932781136223,-2.120026747131061
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,1.260259748215794,2.0,1.044725707161862,0.6224686842407905,0.36945033592383786,-0.5336427456447049,-0.2525432758906098,-0.39208740035374545,-0.11098793059965031,0.5110056812147974,1.044725707161862
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,0.057748741315196875,0.0,-0.6354656641975457,-0.6961909706211225,-0.2205317030144577,-0.0733762877965747,-0.2247700627265921,-0.39208740035374545,-0.5434811752837629,-0.5392428155716285,-0.6354656641975457
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,-2.3492486172150335,0.0,-0.8121059405367907,-0.3073971007449303,-1.1996169942616917,0.0464677425163668,-0.08521426895803695,-0.39208740035374545,-0.5237694118281493,-1.638172137131804,-0.8121059405367907
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,-0.026384186482865828,0.0,-1.1954316616275358,-1.257729615519365,0.620012894436956,0.3533035863709622,0.6589297618984161,-0.39208740035374545,-0.08646122482629144,-0.1253780922877516,-1.1954316616275358
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,2.4711429471549287,0.0,0.35667101420046077,-0.14620217838483857,0.7055539397754679,-0.49387913231347635,-0.4826171614148794,-0.39208740035374545,-0.3808254294551485,0.8073456717351988,0.35667101420046077
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,0.21114663908128428,2.0,-1.4159709675941596,-1.415755435644761,0.6760680374667661,0.5588494072824609,0.6008733106799488,-0.39208740035374545,-0.3500634969562576,-0.27486877016944006,-1.4159709675941596
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,0.3638505124663378,0.0,-0.515774108938539,-0.8293421014840026,0.191368411164539,-0.14685557124698911,0.012296105416919997,-0.39208740035374545,-0.2329357236898363,-0.053863417942217336,-0.515774108938539
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-1.095963906705678,1.0,-1.8389860949490209,-1.4225515794777466,0.5777355201370575,1.012413994384175,1.1524630400463625,-0.39208740035374545,-0.2520383546915579,-0.826765874600863,-1.8389860949490209
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-1.5361201555736699,2.0,2.1694333332645526,2.3231648372581644,-0.4849418432138613,-0.15446486910446988,0.22166606289308172,-0.39208740035374545,-0.01595646835619381,-0.7225643744631368,2.1694333332645526
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,0.249603796377687,0.0,0.43184928822740537,0.4747149147854576,-0.30103970611280034,-0.508261622658162,-0.42619857067300615,-0.39208740035374545,-0.3100243483685896,-0.18486548380838388,0.43184928822740537
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.5667564119129775,0.0,-0.4478357359329072,-0.23328221986902895,-0.28095696316017493,-0.18578619674979074,-0.03435572093662773,-0.39208740035374545,-0.24065692454058243,-0.48725816676412964,-0.4478357359329072
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,-0.7951376045994071,1.0,-1.521960002995423,-1.4856185300597478,0.6276542243100165,0.6651724652230654,1.0122385333311474,-0.39208740035374545,-0.045021332245663445,-0.4296056412667942,-1.521960002995423
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-0.7855560650933359,0.0,-0.31125354739645367,-0.07783520722136926,-0.7287197727477014,-0.25796605178425236,-0.33582932502349877,-0.39208740035374545,-0.4699506735929918,-0.8628411213171945,-0.31125354739645367
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-1.248341363247516,1.0,0.523499548078459,0.63924914395469,-1.1634612684447374,-0.5224643656596762,-0.5731785756915303,-0.39208740035374545,-0.4428016103855995,-1.0330843031388066,0.523499548078459
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,1.053152834578629,1.0,0.3992672964851571,0.20928248827341767,0.16894881975640116,-0.5023306632978212,-0.337258236657638,-0.39208740035374545,-0.22701497371356225,0.27919208270047696,0.3992672964851571
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.8273639322979363,2.0,-1.3808316637720688,-1.4323680345179766,0.470717250863141,0.52467975670807,0.05679007829869843,-0.39208740035374545,-0.859977078763117,-0.4460499061986747,-1.3808316637720688
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,1.621559966751829,0.0,0.8884240813861195,0.20116682504484712,0.2917567686868293,-0.542716939137711,-0.4599161230552228,-0.39208740035374545,-0.3092865842712572,0.44238630747079494,0.8884240813861195
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.4600634981704008,0.0,0.5363053650659544,0.5081151796267358,-0.33140657313223926,-0.5241574238744241,-0.49214790430601085,-0.39208740035374545,-0.3600778807853323,-0.19933654961156072,0.5363053650659544
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,1.0938259678478361,0.0,-0.5586573445182339,-0.9003958326311255,0.06670091805703131,-0.12124690498086844,-0.486959661837397,-0.39208740035374545,-0.7578001572102739,-0.20413957731584573,-0.5586573445182339
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,2.3828003194331866,1.0,4.37945845428851,3.7709965259995952,3.8342685118385917,2.196195276169993,2.6553923318087036,-0.39208740035374545,0.06710965528496506,1.245985835314853,4.37945845428851
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,0.5016494298670717,1.0,0.14208147339653,0.08474931151351484,-0.09293178683038084,-0.43927892216590814,-0.30592300145090795,-0.39208740035374545,-0.2587314796387452,-0.0457402650182181,0.14208147339653
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,0.30300041968256075,2.0,0.9715717138865302,0.8810622574564284,-0.6154293097895548,-0.5392148917847243,-0.7707161603357997,-0.39208740035374545,-0.6235886689048209,-0.46830181835857604,0.9715717138865302
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,1.007542719729473,2.0,1.334717872250211,1.1203101304938876,0.2571447187413329,-0.48861142109946215,-0.21784246157114054,-0.39208740035374545,-0.12131844082542378,0.35366873948704974,1.334717872250211
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,1.5040453254596677,2.0,-1.544078830018041,-1.9807870000158878,1.3808899947562001,0.6879783226891792,0.6351525814282207,-0.39208740035374545,-0.4449131416147039,0.3008242717132754,-1.544078830018041
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,0.8605313723582539,2.0,-2.3485789543693363,-2.4214066628596482,1.86882302422446,1.6623462256299533,1.4907972798348756,-0.39208740035374545,-0.5636363461488229,-0.18561060175923813,-2.3485789543693363
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-0.5633671518504348,0.0,0.06278439674826099,0.17017062098030095,-0.3779800754593388,-0.4140255020353616,-0.1233947640356562,-0.39208740035374545,-0.10145666235404008,-0.3560419737777227,0.06278439674826099
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-0.12604721701065438,0.0,1.2952768720018522,1.4582717257825695,-1.1239875831014032,-0.4968888788321356,-1.0111251570970599,-0.39208740035374545,-0.9063236786186697,-1.019186104623013,1.2952768720018522
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,0.7711233084506057,0.0,0.2161108231544246,0.1659844857046975,0.1323189805886115,-0.46038191190627126,-0.23588052814063495,-0.39208740035374545,-0.16758601658810918,0.20061349214113725,0.2161108231544246
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,0.9626248621294509,0.0,0.039436030422738896,-0.2220204214113902,0.059285974827591945,-0.40606772118275297,-0.41740410995946775,-0.39208740035374545,-0.4034237891304603,0.07326629565659948,0.039436030422738896
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,0.01773919151633578,1.0,0.8726230485129471,0.726208777876689,-0.42619867377679793,-0.5430418336785264,-0.42160886831281436,-0.39208740035374545,-0.27065443498803343,-0.27524424045201706,0.8726230485129471
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,-1.5593261733897887,1.0,-3.4231844716452455,-3.0394785638068775,1.94225438296524,3.403772868358792,2.7004320534339286,-0.39208740035374545,-1.095428215278609,-1.8536058857472977,-3.4231844716452455
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,-0.464389193285987,0.0,-0.5505060089322394,-0.2723206296863852,0.12621146262122934,-0.1261763323748323,0.35734955521063266,-0.39208740035374545,0.09143848723171956,-0.1396996053576838,-0.5505060089322394
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,0.6741523711989068,1.0,-1.3194479237432244,-1.3940007319536694,0.3991577947266005,0.46628067399883827,0.06321238603950992,-0.39208740035374545,-0.7951556883130739,-0.4592102796259833,-1.3194479237432244
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-1.3623972014224253,1.0,1.8602400692052115,2.177443672685827,-1.3260217495153235,-0.31363802110160255,-0.6691194784280413,-0.39208740035374545,-0.7475688576801843,-1.4044711287674663,1.8602400692052115
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,-0.36200788075745904,1.0,1.7221199919845822,1.691608014978495,-1.0509720906313123,-0.37128249063954716,-0.9260116363868606,-0.39208740035374545,-0.9468165461010589,-1.0717770003455105,1.7221199919845822
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.5503517630570189,0.0,-0.991082445693512,-1.012091622658346,0.6048136517688266,0.18176288037309912,0.3406175222474239,-0.39208740035374545,-0.2332327584794205,0.03096337104198225,-0.991082445693512
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,1.1495179481976407,1.0,1.199568129355118,1.060983634297541,0.4034656552352126,-0.5141572076075214,-0.1437637734457436,-0.39208740035374545,-0.02169396619196764,0.5255354624889884,1.199568129355118
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,0.5652445672423727,2.0,-0.44227451787701244,-0.5139280375051207,0.06510533167670177,-0.18888388418575558,-0.18343443891924874,-0.39208740035374545,-0.3866379550872386,-0.13809818449128808,-0.44227451787701244
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.30633335096097886,1.0,0.0682961267306585,-0.09123942024841303,-0.08218991430969211,-0.4158694002795152,-0.21927577238451018,-0.39208740035374545,-0.19549377245874044,-0.05840791438392241,0.0682961267306585
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,0.11494861950884458,0.0,-0.028425867657941417,-0.09394629463667635,-0.4035016504927648,-0.38158999485462586,-0.4351169480985066,-0.39208740035374545,-0.4456143535976262,-0.4139990559918844,-0.028425867657941417
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,0.7632005291306249,0.0,0.40833797658726767,0.310553462250934,0.014085044003574618,-0.5040282770542003,-0.3774665835156387,-0.39208740035374545,-0.2655257068151839,0.12602592070402946,0.40833797658726767
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,-1.136625371672588,1.0,3.126141356910096,3.537333598517265,-0.08297198341756234,0.6018980164056908,0.4607405136645802,-0.39208740035374545,-0.5332449030948561,-1.0769574001769988,3.126141356910096
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,-0.09286976759254671,2.0,-0.5789334667013821,-0.3708584518448942,-0.04668277877655269,-0.10885957750152027,-0.01649258548877,-0.39208740035374545,-0.29972040834099517,-0.32991060162877794,-0.5789334667013821
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,0.047255994458661535,0.0,-0.01466612077903312,-0.25862196642002966,-0.1761765156964351,-0.3867153042647178,-0.19212818188215172,-0.39208740035374545,-0.1975002779711794,-0.18154861178546278,-0.01466612077903312
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-0.11801497372334253,2.0,-1.427127057434621,-1.3419532014089675,0.651343248968496,0.5698101685301145,0.7089912300585598,-0.39208740035374545,-0.2529063388253001,-0.3105543199153639,-1.427127057434621
