x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-0.6278198069281381,1.0,2.9685536746634775,2.9024288746335225,-0.14555610263563606,0.44987564771241273,0.13319691963970853,-0.39208740035374545,-0.7087661284264497,-0.9875191507017943,2.9685536746634775
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,-1.7651128682586834,0.0,-0.17170607088524534,0.18491732806412647,-0.9793161132589578,-0.3233181873649366,-0.1105149975165958,-0.39208740035374545,-0.17928421050540463,-1.0480853262477665,-0.17170607088524534
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-1.1088395045835422,1.0,0.6202220736602407,0.947060175830061,-1.0953778577439155,-0.5334837799985186,-0.526823360076515,-0.39208740035374545,-0.3854269804317418,-0.9539814780991425,0.6202220736602407
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,0.9325137911032544,1.0,-1.3930922937297168,-1.5605756319826454,0.6854303474886765,0.5365409492394708,0.25920729153293126,-0.39208740035374545,-0.6694210580602851,-0.24319800210453937,-1.3930922937297168
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,-0.18611324832372925,1.0,-2.311836625976892,-2.1760071783771746,0.7055466260536271,1.611700244689589,0.778610872621934,-0.39208740035374545,-1.2251767724214004,-1.2982410189897073,-2.311836625976892
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,1.0975404120301735,1.0,-1.8852284577768939,-2.2180738555365402,0.9618192105094514,1.0667233453365412,0.429001216538757,-0.39208740035374545,-1.0298095291515297,-0.4969915351808352,-1.8852284577768939
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.05500960817803336,0.0,-1.644931502614527,-1.7545757735306344,0.7079669763140901,0.7946654530988021,0.7152762424849526,-0.39208740035374545,-0.4714766109675949,-0.4787858771384574,-1.644931502614527
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,0.7631344735297021,0.0,0.4799549142373338,0.34095098205784696,-0.11678576436933572,-0.5161727528897697,-0.5001995623417688,-0.39208740035374545,-0.3761142098057445,0.007299588166688447,0.4799549142373338
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,0.5856339900639663,0.0,0.772487973284806,0.8124662966513672,-0.24785467209230302,-0.5425715909581411,-0.5269225802412846,-0.39208740035374545,-0.3764383896368889,-0.0973704814879074,0.772487973284806
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,1.9599479195207572,0.0,-0.32307551910882026,-0.6563125836931556,0.6763989572367397,-0.25203979368370305,-0.31030125721965435,-0.39208740035374545,-0.4503488638896968,0.5363513505666972,-0.32307551910882026
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-0.8550383861325072,2.0,1.6789668916995248,1.8192097923259969,-0.3184523887721691,-0.38758825502309974,0.09796783106518697,-0.39208740035374545,0.09346868573454127,-0.32295153410281474,1.6789668916995248
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,0.39595970073439224,0.0,1.3833777581653535,1.3253626084107009,-1.0284374723931826,-0.4774652461471455,-1.1825707395942215,-0.39208740035374545,-1.0971928938008215,-0.9430596265997826,1.3833777581653535
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.814118713977168,2.0,0.2892060005312846,0.4841935484847296,-0.4480498424864087,-0.47887573174989095,-0.0638182171942515,-0.39208740035374545,0.022970114201893963,-0.36126151109026317,0.2892060005312846
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.521254708189537,1.0,-0.03954249393333149,0.10593592474841729,-0.7957165552427282,-0.3773889632343075,-0.5510550203017901,-0.39208740035374545,-0.565753457421228,-0.8104149923621663,-0.03954249393333149
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,0.6084331198274753,1.0,1.8591809448484455,1.589382188952667,-0.042754765152329136,-0.3141116724401957,-0.33036986773792526,-0.39208740035374545,-0.408345595651475,-0.1207304930658789,1.8591809448484455
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,0.7881175328039811,1.0,2.3698722105000716,2.1701134542162843,0.4160868038464252,-0.02902435423832828,0.09436030797678223,-0.39208740035374545,-0.26870273813863493,0.05302375773100813,2.3698722105000716
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.8892770925034121,1.0,0.02209800628910645,0.3190563402371681,-0.5735978603653602,-0.4000047520205022,-0.14667540171889767,-0.39208740035374545,-0.13875805005214092,-0.5656805086986034,0.02209800628910645
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,1.3287989068607786,1.0,0.24337228315251297,0.1378599506017626,0.12160444875508994,-0.467551550365799,-0.5239607793564798,-0.39208740035374545,-0.4484966293444262,0.19706859876714342,0.24337228315251297
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-1.1623776718682817,2.0,-1.152400867656467,-0.9331134685807945,-0.09600639257242283,0.3156691368944241,0.4836905607961882,-0.39208740035374545,-0.22406597645198123,-0.8037629298205924,-1.152400867656467
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,-0.5424522986058714,2.0,-1.2307092472975594,-1.1687612366234221,0.24020689874995602,0.38475897206037274,0.48813479793884634,-0.39208740035374545,-0.28871157447527185,-0.5366394736641622,-1.2307092472975594
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.3822112563858626,2.0,-2.066058100226401,-2.2367132416682045,0.6187859234721296,1.288044320600866,0.4387617300589598,-0.39208740035374545,-1.241369990895652,-1.061345797482482,-2.066058100226401
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,0.2829962668715288,1.0,-0.2286441835461288,-0.3415758866222949,-0.44272411726884847,-0.2976779564519439,-0.570205058713655,-0.39208740035374545,-0.6646145026154564,-0.53713356117065,-0.2286441835461288
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,0.9929142896272344,1.0,1.9097352732220922,1.6987306787307572,0.31021488511084844,-0.2909581300106099,-0.17862341710651145,-0.39208740035374545,-0.279752687449647,0.2090856147677129,1.9097352732220922
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-0.7571717895943494,1.0,1.6084801331005145,1.6492597869926167,-0.8071275078269343,-0.41247720284870243,-0.4396890091602395,-0.39208740035374545,-0.4192992066652826,-0.7867377053319773,1.6084801331005145
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-1.639956314081834,0.0,-0.9681121537870675,-0.6140784219690045,-0.6121226812973329,0.16361806598332304,0.11179395739669803,-0.39208740035374545,-0.4439115089403705,-1.1678281476344017,-0.9681121537870675
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,1.1784590549950618,2.0,-2.1345528884055125,-2.47885586162595,1.8951082859115989,1.3755969110874706,1.3537979356082033,-0.39208740035374545,-0.413886375833013,0.1274239744703827,-2.1345528884055125
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,0.4267828423192955,0.0,0.05305624075100299,-0.12350302827095529,0.017106831309709455,-0.4107387386476363,-0.18933152351300694,-0.39208740035374545,-0.1706801852191161,0.03575816960360035,0.05305624075100299
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,1.002300723625842,0.0,-0.4769145755410015,-0.7810688834571243,0.5507202781783793,-0.16936937039402297,0.06714396799803299,-0.39208740035374545,-0.15557406196168946,0.3280022482186567,-0.4769145755410015
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-1.1744130878334573,2.0,-3.756814151533379,-3.553522844216471,3.0385376184064,4.046784912627468,3.6503445190465285,-0.39208740035374545,-0.7885277939346851,-1.400334694574813,-3.756814151533379
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,-0.6241273920002313,0.0,0.5544119878361042,0.7638663544753175,-0.6740259368518376,-0.5264293622724887,-0.4130447771830558,-0.39208740035374545,-0.27870281526431256,-0.5396839749330943,0.5544119878361042
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,0.5754952424132834,0.0,-0.3071887422678853,-0.43203384118262916,0.014561913862102496,-0.25998963689440807,-0.28912597584843774,-0.39208740035374545,-0.421223739307775,-0.11753584959723497,-0.3071887422678853
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,-0.15609687233327194,2.0,-1.068918509254423,-1.1320802430061032,0.06832838540062112,0.24495695474442622,0.17908454354682668,-0.39208740035374545,-0.457959811551345,-0.5687159696975506,-1.068918509254423
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,1.1671585355699636,2.0,0.537305758617358,0.20134490282405176,0.12172693603997149,-0.524286677009473,-0.44583007979586675,-0.39208740035374545,-0.3136308031401393,0.2539262126956989,0.537305758617358
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,0.2956156325610455,1.0,-2.5315587025211133,-2.761958872903961,1.4568131123721528,1.9233262208568596,1.2827550250626991,-0.39208740035374545,-1.0326585961479058,-0.8586005088384521,-2.5315587025211133
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.38701231867210345,1.0,-3.5668167363030867,-3.4940442165239842,3.042708612127158,3.674653277277454,3.204209964841067,-0.39208740035374545,-0.8625307127901323,-1.0240320655040414,-3.5668167363030867
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,1.104873200727177,2.0,1.8603078269250046,1.426044279708641,0.19579848977418238,-0.31360770251571246,-0.316800897447319,-0.39208740035374545,-0.395280595285352,0.1173187919361495,1.8603078269250046
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-1.2295169502647738,2.0,0.5762052274699846,0.7392054063454002,-1.1654499725383753,-0.5289744425349183,-0.5758197550785544,-0.39208740035374545,-0.43893271289738167,-1.0285629303572024,0.5762052274699846
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,0.038772372922665124,0.0,-0.1354088976729888,-0.10355102203853168,-0.1615164648581932,-0.3389261688261366,-0.14100945354772929,-0.39208740035374545,-0.19417068507533822,-0.2146776963858021,-0.1354088976729888
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,1.0845136795757728,1.0,2.4945105594578,2.411410530622218,0.5877409796128459,0.05780497062181833,0.10173447142924176,-0.39208740035374545,-0.3481578995463221,0.13784860863728213,2.4945105594578
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-1.5105524154219705,0.0,-0.08365058028160466,0.22415342385401918,-1.6255735370635085,-0.3601896126721748,-0.9071563853600244,-0.39208740035374545,-0.939054173041595,-1.657471324745079,-0.08365058028160466
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,1.0814494846480331,0.0,0.6379142169852203,0.27131554843626127,0.09534678114890202,-0.5350584140379423,-0.4088347407727707,-0.39208740035374545,-0.26586372708857386,0.23831779483309884,0.6379142169852203
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,-1.0125727884955464,1.0,-0.28933947070324073,0.1731727723787988,-0.9248928820964831,-0.26879033820818765,-0.4009679915199503,-0.39208740035374545,-0.5242650536655081,-1.048189944242041,-0.28933947070324073
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,0.014135692643221195,0.0,0.3556925079727242,0.37545370726895816,-0.40461186731826887,-0.49367569773109304,-0.3831988653226104,-0.39208740035374545,-0.2816105679452628,-0.3030235699409213,0.3556925079727242
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,1.8269205847507317,1.0,1.2292213737457194,0.9018523679097252,0.3554453005999669,-0.5092337293452366,-0.4803677390950809,-0.39208740035374545,-0.3632214101035897,0.47259162959145806,1.2292213737457194
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.550683848719533,1.0,0.18384375120642027,0.015570773797597304,0.053616538328773215,-0.4514773551439167,-0.18738895373553927,-0.39208740035374545,-0.12799899894536806,0.11300649311894442,0.18384375120642027
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,0.9943562467349794,2.0,-0.9031269230778969,-1.0251121668738594,0.6206430448630454,0.113529827774584,0.1385617109168359,-0.39208740035374545,-0.3670555172114936,0.11502581673471604,-0.9031269230778969
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-1.0617235727658672,2.0,1.15024671953132,1.3555770053072782,-1.2660742893544954,-0.5214977006608555,-0.7866808537638073,-0.39208740035374545,-0.6572705534566972,-1.1366639890473853,1.15024671953132
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.13501224685411276,0.0,0.3376979182109303,0.14948802401063627,-0.39861130485207463,-0.48986018502224826,-0.4314394588784627,-0.39208740035374545,-0.33366667420995977,-0.30083852018357177,0.3376979182109303
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.44754941903860906,1.0,1.590130387245992,1.6360749004606085,-0.4024856510620364,-0.4186013798602134,-0.17234378785708016,-0.39208740035374545,-0.1458298083506122,-0.37597167155556843,1.590130387245992
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,0.8608716511639724,1.0,0.4767652160206018,0.33419071437001335,0.041180190706674724,-0.5156794086371216,-0.3561289294868454,-0.39208740035374545,-0.23253692120346928,0.1647721989900509,0.4767652160206018
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,1.187597956883356,2.0,-0.544810858552491,-0.7904030651078274,0.5251393064170627,-0.1296032298694584,-0.029210609335952716,-0.39208740035374545,-0.2916947798202398,0.26265513593277573,-0.544810858552491
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,0.2825766838075648,1.0,3.0879172692736536,2.8725590479842773,0.36315989218847755,0.564029843585514,0.19986133111471924,-0.39208740035374545,-0.7562559128245403,-0.5929573517507819,3.0879172692736536
