x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.4594395560415098,1.0,1.7139982397201512,1.617898647063707,-0.6732655236537004,-0.49230211019462217,-0.8553439321045642,-0.5060156425636615,-0.8690574644736035,-0.6869790560227397,1.7139982397201512
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-0.08931882531874774,1.0,2.814393372078441,2.945871535210351,0.11128896613372663,0.040007829593740794,0.17139686805664647,-0.5060156425636615,-0.37462660410075577,-0.4347345060236755,2.814393372078441
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,1.5891570228856071,2.0,1.8019149404678352,1.4260654182631136,0.29767382462814546,-0.46481973802878745,-0.30352715160231203,-0.5060156425636615,-0.344723056137186,0.25647792009327136,1.8019149404678352
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,-0.15140772806239536,3.0,-2.3103378251825677,-2.2948520508520485,0.8450243482776528,1.0471565125217674,0.9246855155074736,-0.5060156425636615,-0.6284866395779555,-0.708147806807776,-2.3103378251825677
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-1.067738975300696,0.0,-0.6190667756592471,-0.4323508175301398,-0.8369980863868904,-0.26682118890094014,-0.4054247353551615,-0.5060156425636615,-0.6446191890178828,-1.0761925400496117,-0.6190667756592471
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.8590749250453062,3.0,-0.2213217876585687,-0.5238685891996059,-0.10649881781246584,-0.43538201199517534,-0.4370606498793267,-0.5060156425636615,-0.5076942804478127,-0.17713244838095193,-0.2213217876585687
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,-0.729752740996351,1.0,2.5385555986927817,2.634392955490453,-1.2061319088162363,-0.1318741535696092,-0.9855590799922873,-0.5060156425636615,-1.3597005689863397,-1.5802733978102887,2.5385555986927817
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,1.7626953363278708,0.0,0.08182662292410767,-0.43203384118262916,0.10908120474130245,-0.5279370326148634,-0.5505443053668854,-0.5060156425636615,-0.5286229153156835,0.1310025947925044,0.08182662292410767
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,2.744013750339377,2.0,-0.6357679862481076,-1.282622701098645,0.699802887140044,-0.2585733136963171,-0.30913029221580846,-0.5060156425636615,-0.5565726210831529,0.4523605582726997,-0.6357679862481076
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,-0.295673905914074,0.0,0.7869417999218764,0.8795833559207651,-0.6315892372285699,-0.6230403350147531,-0.5189636150146949,-0.5060156425636615,-0.40193892256360325,-0.5145645447774783,0.7869417999218764
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-0.5381631583857076,4.0,-0.4976860272919911,-0.41362582131228376,-0.5012987309054537,-0.3239317592705701,-0.3381532244781132,-0.5060156425636615,-0.5202371077712046,-0.6833826141985451,-0.4976860272919911
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,-0.5851970373264619,1.0,2.987739812131197,2.9521303806143684,-0.10491140172777912,0.16118685689332649,0.1559740219735377,-0.5060156425636615,-0.5112284774834502,-0.7721139011847671,2.987739812131197
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.187303020996081,0.0,0.6907828099648329,0.7701906066612413,-0.6003374972029902,-0.619969145915907,-0.6381819896601533,-0.5060156425636615,-0.5242284863079077,-0.4863839938507446,0.6907828099648329
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,-0.23461557484359646,4.0,-1.7710629860178326,-1.5867884004670034,0.43774549882315356,0.5231700803287551,0.5322956480814844,-0.5060156425636615,-0.4968900748109323,-0.5914402240692631,-1.7710629860178326
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,-1.1965562881819383,0.0,0.40514671053508544,0.5131833501980764,-1.367380658417929,-0.5924118081606747,-0.9460363801399526,-0.5060156425636615,-0.8596402145429393,-1.2809844928209158,0.40514671053508544
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.8927825617812706,1.0,-0.09952292201364683,-0.2954571737491296,0.026741601556625947,-0.47630250833477944,-0.28528502236737585,-0.5060156425636615,-0.3149981565962579,-0.0029715326722560176,-0.09952292201364683
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.6615508190326344,3.0,-0.5436384205770056,-0.6387604685969208,-0.049721629909135014,-0.3028967166561333,-0.32525749665800097,-0.5060156425636615,-0.5283764225655291,-0.25284055581666315,-0.5436384205770056
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-1.1654645100188132,0.0,-0.26952448414159014,-0.12328885435340202,-0.7957266340002199,-0.4178022590123048,-0.339157038868373,-0.5060156425636615,-0.42737042241972967,-0.8839400175515765,-0.26952448414159014
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,-1.0144429640616974,2.0,0.09872730611908062,0.15257987811049833,-0.7749754270352573,-0.5321826811903844,-0.41905659155137476,-0.5060156425636615,-0.3928895529246519,-0.7488083884085346,0.09872730611908062
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,-0.35212123980310855,3.0,2.88999276980553,3.225048190090553,0.05083905898335974,0.09160697445603197,0.2253077632203177,-0.5060156425636615,-0.37231485379937573,-0.5467835580363337,2.88999276980553
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.7361142807816357,3.0,-2.652769332270987,-2.391670929834663,1.0873409643984264,1.4309171756165306,1.377644171396887,-0.5060156425636615,-0.5592886467833051,-0.8495918537817657,-2.652769332270987
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-0.5935106221349402,0.0,-0.35621957424222034,-0.24923282380481482,-0.4271819036183223,-0.3842072346830969,-0.22962047529723925,-0.5060156425636615,-0.35142888317780385,-0.5489903114988869,-0.35621957424222034
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,0.8131088579023568,3.0,-0.33860521202296723,-0.6139308638689052,-0.049948201480094157,-0.39123862694874717,-0.33769477012939514,-0.5060156425636615,-0.45247178574430946,-0.16472521709500842,-0.33860521202296723
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,-1.409956583827707,0.0,0.8066232125311974,0.9576920546969528,-1.3811156638485913,-0.6232835394534174,-0.8684637127690125,-0.5060156425636615,-0.7511958158792564,-1.2638477669588355,0.8066232125311974
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,1.8079798161067255,0.0,-0.24665049009161652,-0.38731524422884056,0.4307516515944697,-0.4262424497219983,-0.22966177189652348,-0.5060156425636615,-0.30943496473818666,0.3509784587528065,-0.24665049009161652
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,-0.3958920132080626,2.0,2.276197934317966,2.355537078090598,-0.6229554648660575,-0.27148799909683713,-0.4684133813550934,-0.5060156425636615,-0.7029410248219178,-0.8574831083328819,2.276197934317966
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,-1.022771973657863,2.0,0.8293762485044346,0.9786758202400455,-0.7931710717721498,-0.6234014904418708,-0.40443855123825584,-0.5060156425636615,-0.2870527033600465,-0.6757852238939406,0.8293762485044346
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,1.511857569656754,4.0,-0.8599324480863717,-1.294195350155928,0.5233502351714416,-0.13874289641806004,-0.03541750520203701,-0.5060156425636615,-0.4026902513476384,0.15607748902584026,-0.8599324480863717
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,2.3433078749320755,3.0,-0.9455060054130252,-1.2423461437418082,0.755308273073855,-0.08851783489495853,-0.12650221719046692,-0.5060156425636615,-0.5440000248591699,0.33781046540515197,-0.9455060054130252
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,-0.6818972947269093,3.0,-3.909090782612463,-3.72119066659475,2.817221112612727,3.178391840246521,3.0803538848931664,-0.5060156425636615,-0.6040535979170161,-0.8671863701974556,-3.909090782612463
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,0.19400174680406496,4.0,0.2333774553417788,0.0809970718800248,-0.5314646107864245,-0.5625588913544511,-0.5853920183375857,-0.5060156425636615,-0.528848769546796,-0.4749213619956349,0.2333774553417788
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-0.6412544373126161,1.0,2.307315422814014,2.316042032699108,-0.3265743325601636,-0.2561451445853375,-0.08860610021785839,-0.5060156425636615,-0.33847659819618237,-0.5764448305384876,2.307315422814014
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,-1.0376952277620848,4.0,-1.4033291249625324,-1.234969379971569,0.006554281264077586,0.2222424929033526,0.3696136773917135,-0.5060156425636615,-0.3586444580753006,-0.7217038542029365,-1.4033291249625324
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,0.1780017581870046,0.0,-0.09141363190528416,-0.2235236691410608,-0.3222230419043072,-0.4788488918779644,-0.366799959921656,-0.5060156425636615,-0.3939667106073531,-0.3493897925900042,-0.09141363190528416
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,-0.5958051693728542,2.0,1.4130303272795257,1.5076206737752196,-0.7443676493788595,-0.5665986719060372,-0.506275667939036,-0.5060156425636615,-0.4456926385966602,-0.6837846200364837,1.4130303272795257
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.004984906556399297,4.0,-1.338149442711074,-1.086337396887789,0.3814937512561926,0.17367382863854267,0.4119506124998214,-0.5060156425636615,-0.2677388587023828,-0.2981957199460115,-1.338149442711074
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,1.0574824916888343,2.0,0.5718693473317129,0.23242425807953399,-0.1268202875726284,-0.6118480243095402,-0.5246860271159357,-0.5060156425636615,-0.418853645370057,-0.020987905826749653,0.5718693473317129
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,0.4229733152580031,1.0,0.8695902325549278,0.9786122028236965,-0.3300088225878195,-0.6231819244095225,-0.4656501528806318,-0.5060156425636615,-0.34848387103477074,-0.21284254074195844,0.8695902325549278
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,0.4529636896598734,0.0,-0.13455114401719934,-0.24781498353594061,-0.525959811900109,-0.4650479358843468,-0.7013084901828246,-0.5060156425636615,-0.7422761968621393,-0.5669275185794237,-0.13455114401719934
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-1.1277275209821138,1.0,1.8241807920630446,2.0546726468875587,-0.8312818766387938,-0.45744482535616277,-0.4121616373266674,-0.5060156425636615,-0.46073245453416617,-0.8798526938462924,1.8241807920630446
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-0.43445510386021496,0.0,-0.0568916840483534,0.07454990633483063,-0.5443579009761194,-0.48944028879129575,-0.3885480026989776,-0.5060156425636615,-0.4051233564713433,-0.5609332547484851,-0.0568916840483534
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,1.0784132287153825,0.0,-0.11589233229672902,-0.21294060104911844,-1.1523970029651567,-0.4710946449515738,-1.589097811517058,-0.5060156425636615,-1.6240188091291456,-1.1873180005772443,-0.11589233229672902
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,-0.5911410239620603,2.0,-0.3056800012213913,-0.333757175273552,-0.8267204853110648,-0.404100596958851,-0.6167044371226487,-0.5060156425636615,-0.7186194827274591,-0.9286355309158753,-0.3056800012213913
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,0.9552177408598465,0.0,-0.9238268478609192,-1.2155199947450281,0.30202777390200897,-0.10147597361857787,-0.03588922991558121,-0.5060156425636615,-0.44042889886066483,-0.1025118950430745,-0.9238268478609192
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-0.07187568860091287,1.0,0.7154976445959249,0.6037423431535275,-0.5896137009389737,-0.6210569826469848,-0.5701215060543187,-0.5060156425636615,-0.4550801659709952,-0.4745723608556503,0.7154976445959249
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,0.27879705736632665,2.0,-0.5603610267772973,-0.5343867276060432,0.008935636508199481,-0.295064653481047,-0.09425296663674865,-0.5060156425636615,-0.30520395571936315,-0.20201535257441505,-0.5603610267772973
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-1.680012847582896,1.0,0.602658544760221,1.0453553190895615,-1.4544575871958787,-0.6144094040964974,-0.810157072758756,-0.5060156425636615,-0.7017633112259203,-1.3460638256630426,0.602658544760221
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,0.6078177246357702,4.0,-0.6437774396976296,-0.8528290767667028,0.11077228497863087,-0.25458439747140227,-0.14774573862818263,-0.5060156425636615,-0.3991769837204418,-0.14065896011362836,-0.6437774396976296
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.05990400901241242,3.0,-2.513094865185658,-2.390860047062743,0.6953320886544989,1.2695977558708176,0.7308040523903466,-0.5060156425636615,-1.0448093460441326,-1.0802813097799802,-2.513094865185658
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,1.325540316860602,2.0,-2.8656904345262215,-3.152766900355533,1.7054905598151764,1.6895246937758852,1.1985695824054614,-0.5060156425636615,-0.9969707539340856,-0.4900497765243704,-2.8656904345262215
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.28324730290575373,3.0,2.511199546340758,2.522400934734616,-0.12589262108726432,-0.14751840575951164,-0.025302612263441892,-0.5060156425636615,-0.3837998490675916,-0.48438985789141414,2.511199546340758
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,1.4808189965151473,1.0,0.8228543265404948,0.5740768602160958,-0.0424714198974656,-0.6233855751996092,-0.6042212685666943,-0.5060156425636615,-0.48685133593074653,0.07489851273848204,0.8228543265404948
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,0.41642599201113395,3.0,0.34557596841036337,0.3851501782770685,-0.27340719229559035,-0.5831884313246369,-0.43964622426205735,-0.5060156425636615,-0.36247343550108185,-0.196234403534615,0.34557596841036337
