x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.41000997877020684,2.0,-0.861291698356147,-0.9967307930000694,-0.18275077131134768,-0.13796447126798758,-0.3168055062963864,-0.5060156425636615,-0.6848566775920603,-0.5508019426070215,-0.861291698356147
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.9382871544511457,2.0,0.5372715442912765,0.3303356062408408,-0.14994304111251247,-0.6085873944742499,-0.4735530697424463,-0.5060156425636615,-0.3709813178318578,-0.04737128920192396,0.5372715442912765
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,1.7367606743196102,3.0,-2.5320343327109414,-2.733224001594577,1.9339370866160082,1.2910856833723614,1.275305668644402,-0.5060156425636615,-0.521795657291621,0.1368357606799852,-2.5320343327109414
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,-1.210783180700987,2.0,0.7936738883538658,1.0667278080061953,-0.9734445774961635,-0.6231382600306611,-0.5135073996096455,-0.5060156425636615,-0.3963847821426459,-0.8563219600291638,0.7936738883538658
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,1.0566303151174838,0.0,0.42077406883066043,0.20406701621358314,-0.2858304654176647,-0.5946327559394408,-0.6901633017118284,-0.5060156425636615,-0.6015461883360491,-0.19721335204188545,0.42077406883066043
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.3393795136896641,1.0,1.1848153492743023,1.2021117949697517,-0.545286612841592,-0.6025210722022104,-0.4132261738908157,-0.5060156425636615,-0.31672074425226665,-0.448781183203043,1.1848153492743023
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-1.1041351058627509,2.0,-2.3438641131957283,-2.204490050947093,0.5068873097059798,1.0829785480359477,0.8904123478296084,-0.5060156425636615,-0.6985818427700007,-1.0821068808936292,-2.3438641131957283
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.6642037765104407,3.0,1.1644863768932514,1.3507054082855794,-0.6809898105110156,-0.604866877924297,-0.4281853077475511,-0.5060156425636615,-0.3293340723869155,-0.58213857515038,1.1644863768932514
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.8276976174696602,0.0,-0.44592999898942887,-0.5951403337676001,-0.1922282378000892,-0.34676862568977995,-0.5100654279966089,-0.5060156425636615,-0.6693124448704904,-0.3514752546739707,-0.44592999898942887
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,0.4183881441552227,1.0,-4.630996607586123,-4.759527620155985,4.414554877745529,4.42392766137705,4.2508894350781,-0.5060156425636615,-0.6790538688626122,-0.5153884261951838,-4.630996607586123
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-1.3426266116793883,1.0,3.8307224157881197,4.113060397506562,0.5130217613801751,0.8953038192746784,1.0122774964100618,-0.5060156425636615,-0.3890419654282778,-0.8882977004581647,3.8307224157881197
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,0.18028714130999762,4.0,-0.8336804483967655,-0.8774550862970462,0.04723924011410735,-0.1536545507283806,0.008220332940565478,-0.5060156425636615,-0.3441407588947154,-0.3051218517211735,-0.8336804483967655
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-3.1916924889116842,2.0,1.2460652307594846,2.078483810262102,-1.9081398706400572,-0.5946086724814031,-0.7143225104889959,-0.5060156425636615,-0.6257294805712542,-1.8195468407223154,1.2460652307594846
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-1.6906990845467385,1.0,-0.3653164000976787,-0.09495439310449205,-0.8755843089757118,-0.38053484227267864,-0.24947423175599573,-0.5060156425636615,-0.37495503204697855,-1.0010651092666947,-0.3653164000976787
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,-0.15954560391416947,4.0,0.5651962027297383,0.6218099994786386,-0.5706084396203291,-0.6112506212342943,-0.5337898759547984,-0.5060156425636615,-0.42855489728416574,-0.46537346094969645,0.5651962027297383
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,-0.2698948063597755,4.0,-0.6575466816300866,-0.7844044616760447,-0.21215733211324778,-0.2476762658214131,-0.14778957743569124,-0.5060156425636615,-0.4061289541779396,-0.47049670885549616,-0.6575466816300866
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.28914051288410686,3.0,-0.9628397961658921,-1.0214373802437071,0.09261741255051113,-0.07804271176918663,-0.0001467428119296483,-0.5060156425636615,-0.4281196736064045,-0.3353555182439637,-0.9628397961658921
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,-0.11415557974588583,1.0,0.9543936859321139,1.130937972471258,-0.5614397430425008,-0.6209267615259338,-0.5325559170861855,-0.5060156425636615,-0.4176447981239132,-0.4465286240802284,0.9543936859321139
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,0.06056346477189721,0.0,0.5045669664715892,0.44505225870464404,-0.4260892276689663,-0.6051331174442738,-0.4310282364925381,-0.5060156425636615,-0.33191076161192573,-0.32697175278835394,0.5045669664715892
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,-0.09685011044437042,1.0,0.49188974695377335,0.4895664709122529,-0.6601339597879031,-0.6036968910297614,-0.6104046348481917,-0.5060156425636615,-0.5127233863820917,-0.5624527113218032,0.49188974695377335
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.055262816540547266,4.0,-1.4090500995313229,-1.2413281970014953,0.07694808021864306,0.22657404513197213,0.1237911000738332,-0.5060156425636615,-0.6087985876218005,-0.6556416074769906,-1.4090500995313229
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,0.3152142918121111,3.0,-0.4318416569133766,-0.5749916252054399,-0.14126911431625183,-0.3528281682771224,-0.2341888835157223,-0.5060156425636615,-0.3873763578022614,-0.29445658860279095,-0.4318416569133766
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,0.09481209586444705,4.0,-2.9267149245232416,-2.9078177867381845,2.129249550090634,1.7664690880877076,2.050726898966303,-0.5060156425636615,-0.2217578316850663,-0.1432351805607351,-2.9267149245232416
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,1.3220705338295564,1.0,2.6293444266151247,2.45937160088945,0.5852046470205428,-0.07814110352791782,0.08752976748152384,-0.5060156425636615,-0.34034477155421977,0.1573301079847991,2.6293444266151247
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,2.7548377187838082,3.0,0.9932299008637083,0.5958966109451322,0.49329521179800007,-0.6190823210021656,-0.5555080087884163,-0.5060156425636615,-0.4424413303499121,0.6063618902365041,0.9932299008637083
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,-1.315967029342651,2.0,-2.124560737369189,-1.8770488678127855,0.6127098154950413,0.8555450722932461,1.1009479769162165,-0.5060156425636615,-0.26061273794069123,-0.7488508993618661,-2.124560737369189
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,0.03375024629293533,3.0,-0.10635704899116788,-0.03258727455030874,-0.2277282531232055,-0.4741392732761078,-0.24863501982658198,-0.5060156425636615,-0.2805113891141357,-0.25960462241075927,-0.10635704899116788
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,1.7179881636478673,0.0,0.6220389282082914,0.20736281223003755,0.1839747425828696,-0.6158573168401724,-0.487775426429001,-0.5060156425636615,-0.3779337521524901,0.2938164168593804,0.6220389282082914
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-0.7139665681704697,3.0,0.43133161086115746,0.7221691663126917,-0.8658600421332392,-0.596086454803205,-0.6012450357621151,-0.5060156425636615,-0.5111742235225716,-0.7757892298936958,0.43133161086115746
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,0.8379589010139179,3.0,-0.2535354494319549,-0.38153577957114204,0.08297002557251365,-0.4237206024775715,-0.23748055713544933,-0.5060156425636615,-0.31977559722153936,0.0006749854864235525,-0.2535354494319549
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,-1.108528212215947,3.0,-0.13424689431676404,0.12091304041677647,-0.8908560775053336,-0.4651474772148255,-0.49218245849240044,-0.5060156425636615,-0.5330506238412364,-0.9317242428541695,-0.13424689431676404
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.6025268465428263,4.0,-1.4148575538246784,-1.445644572605232,0.4085873493149012,0.23098239154856867,0.18999419660415665,-0.5060156425636615,-0.5470038375080735,-0.32841068479732893,-1.4148575538246784
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,-0.5453352705572654,1.0,0.5341347793719932,0.4669299248766623,-0.996297849993247,-0.6082717654384874,-0.7659280420866508,-0.5060156425636615,-0.6636719192118249,-0.894041727118421,0.5341347793719932
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,1.037383154189294,0.0,0.23823632074624834,0.08113649850824144,0.11720931495308504,-0.563540435916966,-0.2660013369612428,-0.5060156425636615,-0.20847654360793824,0.1747341083063895,0.23823632074624834
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.7644113375348062,1.0,-0.6502668997869621,-0.8703440907709599,0.32636366025603186,-0.25133657254967845,0.015579756318370604,-0.5060156425636615,-0.23909931369561246,0.0716845902420487,-0.6502668997869621
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,0.9549014246099633,0.0,0.40893639362921796,0.38684812644565225,-0.1982416234014278,-0.5929579782036248,-0.5362048945583604,-0.5060156425636615,-0.44926255891839717,-0.11129928776146453,0.40893639362921796
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,0.9070397268663847,1.0,0.38838803435324437,0.09899795205187134,-0.10893090735171358,-0.5899383327245128,-0.455645592581274,-0.5060156425636615,-0.3717229024204227,-0.025008217190862304,0.38838803435324437
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,-0.6757012026977431,3.0,3.14879714706423,3.2449149189189486,0.10254336713857345,0.2828792566176612,0.3518752868728396,-0.5060156425636615,-0.4370196123084831,-0.6863515320427492,3.14879714706423
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,0.5120965350522051,3.0,1.577623060796676,1.415308957714675,-0.20853270120167125,-0.5297618365116898,-0.40630741962835365,-0.5060156425636615,-0.38256122568032525,-0.18478650725364285,1.577623060796676
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,0.7443681310928985,3.0,-0.5149184232960085,-0.6987983039425634,0.15340030946411615,-0.3161271645709633,-0.1402480663211604,-0.5060156425636615,-0.33013654431385864,-0.03648816852858207,-0.5149184232960085
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-0.4434455430899385,4.0,0.7254848831825265,0.9220579518106582,-1.0685059194347684,-0.6214379909928045,-0.9051993810629183,-0.5060156425636615,-0.7897770326337753,-0.9530835710056251,0.7254848831825265
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-1.1141220380244083,1.0,1.196093078061254,1.4016994292763059,-1.451535190938322,-0.6011594553703044,-1.0540280919933869,-0.5060156425636615,-0.9588842791867438,-1.3563913781316794,1.196093078061254
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,0.027317523700466733,2.0,-1.8044154886471162,-1.843671172762936,0.5704377361340582,0.5527247081266531,0.5359731805453924,-0.5060156425636615,-0.522767170144922,-0.4883026145562562,-1.8044154886471162
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,0.8423688929247668,4.0,-0.7448462693650104,-1.003731148429019,0.24676072360175041,-0.20238592971598818,-0.09660877305035909,-0.5060156425636615,-0.4002384858980324,-0.05686898924592295,-0.7448462693650104
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,0.37111262775998693,4.0,-3.625032376885122,-3.5517579843492335,2.892714330425415,2.736596855480545,2.755360998211441,-0.5060156425636615,-0.4872514998327653,-0.34989816761879095,-3.625032376885122
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.4471381636137972,4.0,-1.9645019330704117,-2.2218168520369366,0.7795065303436648,0.6998166236169486,0.6053799800482657,-0.5060156425636615,-0.6004522861323446,-0.4263257358369454,-1.9645019330704117
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,0.7406234978925571,4.0,-1.2096395296414595,-1.2221192304887845,0.5087606546230771,0.08212218562854745,0.2388848380552196,-0.5060156425636615,-0.3492529901369893,-0.07937717356913161,-1.2096395296414595
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,0.2652236004781463,0.0,-0.3124806943436977,-0.37335860254537,-0.34776259726289643,-0.4014739929966153,-0.4187516441459748,-0.5060156425636615,-0.523293293713021,-0.45230424682994264,-0.3124806943436977
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,-0.6665823085949355,1.0,0.7021512592760739,0.726208777876689,-0.7406794657848039,-0.6204951822882894,-0.5262737300515863,-0.5060156425636615,-0.4117941903269584,-0.626199926060176,0.7021512592760739
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.7971145440252211,4.0,0.04580462850564719,0.2105585292036778,-0.6859117441798078,-0.518565634363812,-0.40055151242432774,-0.5060156425636615,-0.38800152062417725,-0.6733617523796573,0.04580462850564719
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,0.5929829878342749,3.0,-1.2907127758456665,-1.358388075445481,0.2599077925167903,0.13922941186147098,0.050626506623735225,-0.5060156425636615,-0.5946185478013972,-0.3853372619083422,-1.2907127758456665
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-1.5543356657009468,1.0,0.44007290391432435,0.6555501082235342,-1.1661880400787996,-0.5972615526223987,-0.5661750024993861,-0.5060156425636615,-0.47492909244064885,-1.0749421300200626,0.44007290391432435
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,0.1721235551207846,1.0,3.044211517649267,2.8725590479842773,0.015925911689174795,0.20285762442631805,-0.07970556589470763,-0.5060156425636615,-0.7885788328846872,-0.6929473553008048,3.044211517649267
