x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,1.266710758008839,2.0,0.5971513340401492,0.2377657929297074,0.011412072846495685,-0.5075285628759914,-0.5426235646588571,-0.3695801457806971,-0.4046751475635628,0.14936048994178983,0.5971513340401492
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,0.7880942281927412,0.0,1.061578504369718,0.9307533372060336,-0.4499504924826257,-0.5083247403786634,-0.7956857311124249,-0.3695801457806971,-0.6569411365144586,-0.31120589788465947,1.061578504369718
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,1.1638174924344173,0.0,0.8739646049652465,0.6542021126735559,-0.10147486853112475,-0.5192206392372797,-0.6425603291613019,-0.3695801457806971,-0.49291983570471937,0.04816562492545781,0.8739646049652465
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-0.239409942125214,1.0,2.090732471181445,2.1309222712605913,0.030239773981769597,-0.1780765127129981,0.1489217794940022,-0.3695801457806971,-0.042581853573696725,-0.16126385908592938,2.090732471181445
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-0.40125667674337456,0.0,-0.33019638520039085,-0.5126992920851985,-0.1539429024778597,-0.22716181364912208,0.04366317161228381,-0.3695801457806971,-0.09875516051929116,-0.2963612346094347,-0.33019638520039085
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.17040588481774768,1.0,0.32053657492559146,0.30639638709607864,-0.25341288924579985,-0.4627788607447776,-0.3412372856097597,-0.3695801457806971,-0.2480385706456792,-0.16021417428171933,0.32053657492559146
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,1.332328781166589,2.0,-1.4283089881028537,-1.653345029181886,1.3164771759614826,0.585246886582807,0.6757076685560339,-0.3695801457806971,-0.27911936380747004,0.36165014359797887,-1.4283089881028537
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,-0.7182425475107822,1.0,0.9582846872179729,0.9149494643034675,-0.670277145891954,-0.5162049187547029,-0.3294223741412818,-0.3695801457806971,-0.18279760116727595,-0.5236523729179482,0.9582846872179729
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-1.6240361303726074,2.0,2.082690502463336,2.498171196100172,-1.0442474460565014,-0.18243082722925646,-0.28148433564907144,-0.3695801457806971,-0.46863365420051206,-1.2313967646079422,2.082690502463336
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,-0.5752914800409802,0.0,-0.029350564790239474,0.038295773790368554,-0.6277837746693232,-0.3588280772766856,-0.346904075709249,-0.3695801457806971,-0.3576561442132605,-0.6385358431733347,-0.029350564790239474
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,0.39299776527368424,1.0,1.3506951052330087,1.2820178245686573,-0.08458887833175414,-0.4617630999927127,-0.31016778023994596,-0.3695801457806971,-0.21798482602793035,0.007594075880261457,1.3506951052330087
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,-1.172228512936989,2.0,2.3142128891154483,2.654189769550836,-0.6396785831486368,-0.04589752495011088,-0.07733369406342772,-0.3695801457806971,-0.4010163148940139,-0.9633612039792229,2.3142128891154483
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,-1.4458737240737327,0.0,-0.17159884869162073,0.17058296671987797,-0.7097825576964027,-0.3014455145796451,-0.020433341399095407,-0.3695801457806971,-0.08856797260014741,-0.7779171888974549,-0.17159884869162073
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-2.1078483153959584,0.0,0.978186546634496,1.4319507342318307,-1.8076104665084052,-0.5150451050110958,-0.7890023655096922,-0.3695801457806971,-0.6435374062792932,-1.6621455072780063,0.978186546634496
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,0.7459769266610543,2.0,0.8324963831853966,0.7985203458690626,0.03550791524074227,-0.5195770754465768,-0.33339132624482143,-0.3695801457806971,-0.1833943965789417,0.18550484490662203,0.8324963831853966
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-0.3375332155785461,2.0,-0.05679687200019571,-0.0491286753584646,-0.20825134956188943,-0.3484368922323791,-0.006732778659119709,-0.3695801457806971,-0.027876032207437666,-0.2293946031102074,-0.05679687200019571
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,1.5383621464296542,1.0,2.9135226607421387,2.689409923504517,1.3400702912197648,0.41507711410245207,0.5948657094889046,-0.3695801457806971,-0.18979155039424467,0.5554130313366156,2.9135226607421387
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,-0.5897213474563078,0.0,-0.4224225152058162,-0.18952175656040632,-0.1237723745542008,-0.17896854094931272,0.16047739751221823,-0.3695801457806971,-0.030134207319166068,-0.3143839793855851,-0.4224225152058162
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,-0.5455364045043776,1.0,0.7919071990280501,0.8595557337327727,-0.6978558987913799,-0.5192065510477287,-0.441517025329033,-0.3695801457806971,-0.2918906200620013,-0.5482294935243482,0.7919071990280501
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,0.5051738261079981,0.0,2.203246193698654,2.1359886859199784,0.1567671624519268,-0.11422628619953316,-0.10502824298054987,-0.3695801457806971,-0.3603821025617139,-0.09858669712923712,2.203246193698654
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-1.8637951048951944,0.0,-2.1036627634814513,-1.7052068658605966,0.24535345050762247,1.343590866599353,1.1475551776847785,-0.3695801457806971,-0.5656158346952717,-1.4678175618724276,-2.1036627634814513
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.590841235757998,0.0,-2.8250820404080037,-2.7522653996790436,1.9708468268945596,2.37131117296275,2.2643013080467362,-0.3695801457806971,-0.4765900106967106,-0.7700444918488867,-2.8250820404080037
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-0.2508725870674682,1.0,1.7260917944924878,1.764991172715184,0.0005365550753373289,-0.3474247602238518,0.07457489966763117,-0.3695801457806971,0.0524195141107859,-0.021618830481507943,1.7260917944924878
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,1.4209379524174213,2.0,-0.48035439252306683,-0.7596921224513484,0.6009963532954824,-0.14681698561375053,-0.1254224037045,-0.3695801457806971,-0.34818556387144656,0.3782331931285358,-0.48035439252306683
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,-1.089174293913484,1.0,0.13865059853193962,0.43674766439584856,-0.7624334448014947,-0.41534108920686197,-0.2602571202119567,-0.3695801457806971,-0.21449617678579178,-0.7166725013753297,0.13865059853193962
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,-0.19017518774387734,2.0,-1.2097326533017467,-1.3697981535406205,-0.2803741690203425,0.382014850895719,-0.16638603133939475,-0.3695801457806971,-0.9179810280158108,-1.0319691656967587,-1.2097326533017467
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.41821811277049875,2.0,-1.7027537090062872,-1.4747267436737692,0.6726815361039725,0.8696510350910642,0.884280253011735,-0.3695801457806971,-0.35495092786002624,-0.5665496447677887,-1.7027537090062872
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-0.31343377772417463,2.0,-2.1383805349819256,-1.9993830166685607,1.2593278867286453,1.3878996486894695,1.3872886733708603,-0.3695801457806971,-0.3701911210993063,-0.49815190774152107,-2.1383805349819256
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,0.7593354829160465,2.0,-0.4445454210725345,-0.7819823348072505,0.39311260690692645,-0.16686168283448602,0.033447046838883554,-0.3695801457806971,-0.16927141610732754,0.19039414396071555,-0.4445454210725345
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.6480152386995429,2.0,-1.0155386630500198,-0.944379889005911,0.0005727928202797341,0.21876717897759088,0.29119100754990024,-0.3695801457806971,-0.29715631720838775,-0.5877745319380081,-1.0155386630500198
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,-0.20765611467441045,2.0,-1.2382915413073934,-1.1186937248232194,0.3505104846557263,0.40739673197402193,0.41788620407009003,-0.3695801457806971,-0.35909067368462905,-0.4264663930989926,-1.2382915413073934
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,1.7934329525183041,0.0,0.3269697803469817,-0.015135318049725184,0.6060577473098547,-0.4641950301956336,-0.2893841466714423,-0.3695801457806971,-0.19476926225650582,0.7006726317247913,0.3269697803469817
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,-1.328897485726281,0.0,1.744400816990408,1.8908723699840695,-0.8384683634715586,-0.3402912204486779,-0.18501332018309904,-0.3695801457806971,-0.21430224551511823,-0.8677572888035778,1.744400816990408
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-1.403423382279652,1.0,0.3097789907352892,0.5707265145972588,-1.1156830321745599,-0.46037080261554447,-0.41098049901550154,-0.3695801457806971,-0.3201898421806541,-1.0248923753397123,0.3097789907352892
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,0.05115639873607832,0.0,-0.08959491586372618,-0.09797101319128076,-0.1830478607752835,-0.3355927517117046,-0.2062477514362146,-0.3695801457806971,-0.24023514550520714,-0.21703525484427602,-0.08959491586372618
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,-0.7796549353035136,1.0,0.1847960600452477,0.33854533521055163,-0.6102145091601718,-0.4287292662174293,-0.23709627476263057,-0.3695801457806971,-0.17794715432589836,-0.5510653887234397,0.1847960600452477
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.7912622155530464,1.0,-0.9807442382749012,-0.6829336610272652,-0.2079241445744353,0.1912384664917842,0.18263256122879432,-0.3695801457806971,-0.37818605104368697,-0.7687427568469166,-0.9807442382749012
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,-1.1944648437422911,0.0,-0.8528000312543437,-0.4983112242050108,-0.34743277756772456,0.09450869898101358,0.1876903650574512,-0.3695801457806971,-0.2763984797042595,-0.8115216223294354,-0.8528000312543437
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,1.158568830043469,0.0,-0.4461316761328934,-0.6151657579385357,0.7697419340833602,-0.1659854743969339,0.2197887379747153,-0.3695801457806971,0.016194066590952107,0.5661472626995973,-0.4461316761328934
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,1.1665709851692454,0.0,0.12817875858751265,0.019439849004817024,0.34371892727895353,-0.41217483441723446,-0.20533378004735983,-0.3695801457806971,-0.16273909141082243,0.386313615915491,0.12817875858751265
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,-1.998676871251904,0.0,-0.5958051710041405,-0.21046226008578744,-1.0400422267784475,-0.07841944919132281,-0.0597509539668682,-0.3695801457806971,-0.35091165055624246,-1.3312029233678218,-0.5958051710041405
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,1.4279315896699525,2.0,-1.4311378543648698,-1.8345009985345322,1.2469987410323453,0.5880124470410335,0.5371701959747196,-0.3695801457806971,-0.4204223968470109,0.28940614821061467,-1.4311378543648698
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-2.4525681835666755,1.0,0.4625101773596498,1.055245662157681,-1.6205614569520435,-0.489875685148775,-0.42755657858836926,-0.3695801457806971,-0.3072610392202913,-1.5002659175839657,0.4625101773596498
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-1.6113671239283396,1.0,2.0582391584731488,2.4885742613424977,-0.6545160333567032,-0.19549836893567996,0.1343558671613695,-0.3695801457806971,-0.039725909683647725,-0.8285978102017203,2.0582391584731488
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.79698454822861,1.0,2.8102096708486255,2.7727708290384614,-0.22536615004888558,0.32454299779794077,0.16565218408927584,-0.3695801457806971,-0.528470959489362,-0.9194892936275235,2.8102096708486255
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-0.49906604832971496,2.0,1.1562947038220948,1.2539211372270307,-0.8288316440173025,-0.4970479910659603,-0.5718755575771919,-0.3695801457806971,-0.4444077122919286,-0.7013637987320391,1.1562947038220948
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,0.21277049138912976,1.0,3.565640482083433,3.5312559289182937,1.1934858783570106,1.092939901415455,1.1045897588987836,-0.3695801457806971,-0.3579302882973686,-0.2690341688391415,3.565640482083433
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,0.46633328114318173,2.0,0.22194061719250677,0.15641612224938084,0.10745375592574738,-0.43883777046261924,-0.133797247984158,-0.3695801457806971,-0.06453962330223588,0.17671138060766947,0.22194061719250677
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-2.8961948824076416,0.0,-0.28964512557842303,0.34336050686642805,-1.5611796351448495,-0.2471891138399489,-0.19477956382349898,-0.3695801457806971,-0.31717059576424717,-1.6835706670855977,-0.28964512557842303
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,1.0689102796242669,2.0,1.0762656025876016,0.8376365500437368,0.12880034828953477,-0.5068299999289817,-0.34238940363443543,-0.3695801457806971,-0.20513954948615074,0.2660502024378195,1.0762656025876016
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,0.36227385810150226,2.0,-1.9630406190360377,-2.0414560471589516,1.5021421143619276,1.169446676646083,1.3271020134655582,-0.3695801457806971,-0.21192480896122198,-0.036884708064852605,-1.9630406190360377
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,0.9580787902288329,1.0,1.240673206261808,1.0009879998049789,0.08366131514345532,-0.48373795743323955,-0.38673223971864734,-0.3695801457806971,-0.2725744280661049,0.1978191267959979,1.240673206261808
