x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,0.7318984144460314,0.0,-0.6529055194739366,-0.93635668938952,0.47369851588942913,-0.08493174408748552,0.10323139906962776,-0.41552322240639294,-0.2273600792492797,0.14310703757052165,-0.6529055194739366
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,1.2937702421163955,1.0,2.012321316443147,1.6128898785225783,0.6407540821115698,-0.26368778212748994,0.06448975162810562,-0.41552322240639294,-0.08734568865079735,0.48891864183266676,2.012321316443147
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,-1.2404488231365582,1.0,-0.21115033729858743,0.09874646037451229,-1.8293828992299828,-0.3289709511478721,-1.1637684720789223,-0.41552322240639294,-1.2503207433374433,-1.9159351704885035,-0.21115033729858743
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,-0.06916054147386734,0.0,-0.5120828829976553,-0.5695339611654984,-0.2354639076884837,-0.17197722773437088,-0.1864259642220645,-0.41552322240639294,-0.42997195889408657,-0.4790099023605057,-0.5120828829976553
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,1.0245006833738388,2.0,-3.803365870717951,-4.082429024841977,4.744368525432421,4.125894356848552,4.23187135337845,-0.41552322240639294,-0.3095462258764947,0.20295094617747553,-3.803365870717951
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,-0.024554385148081958,0.0,-0.2538283278200937,-0.32763859107973076,-0.24493488421575418,-0.3091121817824027,-0.22327667943391613,-0.41552322240639294,-0.32968772005790636,-0.3513459248397445,-0.2538283278200937
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,1.469521049882255,2.0,1.5813729780908572,1.3571387777958517,0.4207076692535375,-0.44496639681975414,-0.2920341224133851,-0.41552322240639294,-0.2625909480000239,0.45015084366689867,1.5813729780908572
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-0.954921569093598,1.0,-1.8584862127723543,-1.775662678435797,0.33448281862970836,1.0145909875608599,0.7654098504480141,-0.41552322240639294,-0.6647043595192387,-1.0956313913375444,-1.8584862127723543
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.46104131718081043,2.0,1.2119108795460372,1.4275363655757396,-0.5669559026961717,-0.5358278521266104,-0.3362978186032034,-0.41552322240639294,-0.2159931888829859,-0.4466512729759542,1.2119108795460372
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,1.6033540489135822,2.0,2.4141067468395083,1.9849008367533911,1.0240496630223703,-0.02164109563593117,0.259044105442432,-0.41552322240639294,-0.13483802132802983,0.6301675362519086,2.4141067468395083
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.5524964017234785,2.0,0.18859450302290673,0.2583404193055323,-0.49084203250926023,-0.47637287320214816,-0.22962795460005123,-0.41552322240639294,-0.16877830380429604,-0.42999238171350507,0.18859450302290673
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,1.1162684261140592,2.0,-1.8711192993442693,-2.1325907140832645,1.3534819971917678,1.0294721460099638,0.8480710748196391,-0.41552322240639294,-0.5969242935967175,-0.09151337122458912,-1.8711192993442693
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.07888896211956663,2.0,0.2974444960328525,0.3177838352157295,-0.3513390660490762,-0.5044255807416514,-0.29489567727347826,-0.41552322240639294,-0.2059933189382197,-0.2624367077138176,0.2974444960328525
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-0.925885141916452,1.0,0.10921251503432187,0.32346761439671323,-0.7290182372042354,-0.45265289342663917,-0.30129098165228485,-0.41552322240639294,-0.26416131063203857,-0.6918885661839892,0.10921251503432187
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,0.7275083880559834,2.0,-0.9439433968967303,-1.1501333861336005,0.5910807231621024,0.12240134919153202,0.23626824889215733,-0.41552322240639294,-0.30165632270576764,0.05315615156417725,-0.9439433968967303
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,-1.1042230657997876,1.0,1.714868374267811,1.7379404528031648,-0.7373233332527603,-0.3974794792279737,-0.2300812802039849,-0.41552322240639294,-0.24812502338240416,-0.7553670764311796,1.714868374267811
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,1.6505993419768117,1.0,1.104090243569844,0.618815093838281,0.6522547909305957,-0.5511106813509391,-0.18147465634178606,-0.41552322240639294,-0.04588719739724003,0.7878422498751415,1.104090243569844
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,1.7548119526361872,0.0,0.5273791188797728,0.364137750136774,0.3929100783555159,-0.5466796874436601,-0.46626331808515536,-0.41552322240639294,-0.33510685304788823,0.524066543392783,0.5273791188797728
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,0.4984106488811173,0.0,-0.06691247673589039,-0.22980643057577965,-0.16558459104532278,-0.39020202723144104,-0.41204112062956544,-0.41552322240639294,-0.4373623158045173,-0.19090578622027465,-0.06691247673589039
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,0.12838160012036276,0.0,3.0003423878249142,3.0157045488506284,-0.4742961555215764,0.45795983338861335,-0.5454821749060862,-0.41552322240639294,-1.4189652307010925,-1.3477792113165827,3.0003423878249142
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,1.3493946697138297,1.0,1.8115180886117388,1.4888878119559157,0.3377779537270281,-0.3582437696865748,-0.32658478193215845,-0.41552322240639294,-0.3838642346519766,0.28049850100720997,1.8115180886117388
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-1.1672636172905295,1.0,-0.08962310748444186,0.3411834389852265,-0.6416543048748844,-0.3811635042516523,-0.0749465140426233,-0.41552322240639294,-0.10930623219736399,-0.6760140230296252,-0.08962310748444186
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,1.438983588017264,0.0,1.460844721736418,1.4766375643166716,0.17484267989465002,-0.4811572651448301,-0.48650669814665526,-0.41552322240639294,-0.42087265540821817,0.24047672263308725,1.460844721736418
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,2.5607010096840934,0.0,2.5427221660822066,1.9969741007802533,1.4908728903194195,0.07073163337448746,0.2414313836084143,-0.41552322240639294,-0.2448234721724662,1.004618034538539,2.5427221660822066
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,-0.3004369858919731,1.0,0.9087955075269787,0.9307442685827816,-0.7641488000640868,-0.565870294103928,-0.6156258849521427,-0.41552322240639294,-0.46527881325460757,-0.613801728366552,0.9087955075269787
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.7002939641958741,0.0,0.770974395523799,0.5221016717584598,0.04167666339364242,-0.5662645042043172,-0.30540661239554534,-0.41552322240639294,-0.15466533059762103,0.19241794519156666,0.770974395523799
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,0.034420146204373746,1.0,1.701368575438155,1.6142126756771082,-0.3961793781431286,-0.40263523233645887,-0.40629798443234577,-0.41552322240639294,-0.4191859745022799,-0.40906736821306267,1.701368575438155
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,2.4364934540624725,1.0,1.6655244916688812,1.2625784660255819,0.8335496473333418,-0.41593847953312835,-0.33124275934507447,-0.41552322240639294,-0.33082750221833906,0.8339649044600769,1.6655244916688812
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-0.26066019458725814,2.0,0.22886752522502157,0.27594580677884867,-0.6643212055273398,-0.48735486795007116,-0.5241791765589523,-0.41552322240639294,-0.4523475310152741,-0.5924895599836617,0.22886752522502157
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,1.4280452795418095,1.0,1.7502283822583187,1.5399485640913255,0.7023750402277743,-0.3835978852785265,-0.015095588478366182,-0.41552322240639294,-0.04702092560623264,0.6704497030999078,1.7502283822583187
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,-0.08617134893251789,1.0,2.1052656182609177,2.0242574495997165,-0.15182487942871453,-0.21396157041357333,-0.09306426373861926,-0.41552322240639294,-0.29462591573143887,-0.35338653142153414,2.1052656182609177
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,-2.870969391392029,2.0,2.553253423334391,3.1914500767429637,-1.4867925214110738,0.07861515481511369,-0.16011136781752117,-0.41552322240639294,-0.6542497450390278,-1.9809308986325807,2.553253423334391
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,-0.0674396486611672,2.0,0.35440321625972765,0.45623009952100946,-0.6833060460394528,-0.5170433393621618,-0.6197503109358135,-0.41552322240639294,-0.5182301939800446,-0.5817859290836839,0.35440321625972765
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-0.2159124665530688,0.0,2.024341182455885,2.1441580699074927,-1.0203757909436921,-0.2574693538322372,-0.9031237130467041,-0.41552322240639294,-1.06117758162086,-1.178429659517848,2.024341182455885
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,-0.4786216375805685,0.0,-0.486874979659632,-0.4149759162676097,-0.5558039587033634,-0.18664516767411893,-0.3000925549396403,-0.41552322240639294,-0.5289706096719143,-0.7846820134356375,-0.486874979659632
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.15903409290191536,2.0,1.3253994573394607,1.2957371931998063,-0.084686150600025,-0.5142590501823547,-0.15994581946525677,-0.41552322240639294,-0.061209991689294946,0.014049677175936755,1.3253994573394607
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,0.6543834175325175,0.0,-0.231206344934339,-0.4775145130380861,-0.3936628204101124,-0.31973760119339795,-0.7250491659483665,-0.41552322240639294,-0.8208347871613616,-0.4894484416231074,-0.231206344934339
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,0.4068697734678052,0.0,-0.5668762895568034,-0.6710101226215424,0.05910273320665363,-0.13913723312568724,-0.13759148850479666,-0.41552322240639294,-0.41397747778550237,-0.2172832560740521,-0.5668762895568034
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,-0.029559052879439995,0.0,0.9568344790507587,0.9307533372060336,-0.8445606928857159,-0.563783881767548,-0.8541968025685611,-0.41552322240639294,-0.7059361432074059,-0.6963000335245608,0.9568344790507587
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-0.8962352078285656,0.0,0.003964512858801429,0.19952207472712932,-0.8068130208704737,-0.4169621459288782,-0.3990440897020843,-0.41552322240639294,-0.397605166179599,-0.8053740973479884,0.003964512858801429
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,1.155451701582994,0.0,0.6773994644941781,0.39401809239739877,0.21859317797471764,-0.5618055566686206,-0.36957883768230665,-0.41552322240639294,-0.223296503420079,0.36487551223694537,0.6773994644941781
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-1.0388305735153638,0.0,1.56249845747961,1.745729328535829,-1.0509941472367865,-0.4510526505391073,-0.5389609371037237,-0.41552322240639294,-0.5034315089710094,-1.0154647191040724,1.56249845747961
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,-0.40923561203450015,1.0,0.5933191817816852,0.694472209349502,-0.796988174908038,-0.5545383792795183,-0.6009892834072661,-0.41552322240639294,-0.4619741265341408,-0.6579730180349127,0.5933191817816852
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,0.28413125770530934,1.0,0.17109506213887593,0.048953614210317076,-0.2799096081069715,-0.47138028698200257,-0.397401643174168,-0.41552322240639294,-0.3415445785985584,-0.2240525435313619,0.17109506213887593
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,-0.019357641679650435,0.0,-0.2481834662824489,-0.22856877382725088,-0.06652027510737003,-0.311784461292621,-0.04463432623232542,-0.41552322240639294,-0.14837308734609747,-0.17025903622114202,-0.2481834662824489
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,-0.7531504312750558,2.0,1.003524843969641,1.07301611188947,-0.8062940226479568,-0.5607905574242174,-0.4638344712747253,-0.41552322240639294,-0.31856713625690103,-0.6610266876301325,1.003524843969641
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.3207009376798886,1.0,2.6428974528028775,2.539383111990778,0.33368651395726234,0.14768143004161924,0.16017531729988185,-0.41552322240639294,-0.4030293351481304,-0.22951813849074987,2.6428974528028775
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,0.07285969445059456,1.0,0.1779563533231811,0.22304855813637126,-0.897459134180404,-0.47335374497167354,-0.9630338727502278,-0.41552322240639294,-0.9052033501849472,-0.8396286116151235,0.1779563533231811
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,1.2716303942109655,1.0,0.4658053096313473,0.28069722477041914,0.18103229445162913,-0.5376274572262233,-0.44504254327119447,-0.41552322240639294,-0.3229383084513641,0.3031365292714595,0.4658053096313473
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,1.073545075685135,2.0,2.308732448706336,1.899865483707494,0.20050028165476927,-0.09193958370159887,-0.32168662551189314,-0.41552322240639294,-0.6452702642166873,-0.12308335705002488,2.308732448706336
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-0.3853589610913925,1.0,3.1563207998188187,3.2195174494403247,0.9384328513450465,0.6108374562088538,1.1377986218243983,-0.41552322240639294,0.11143794320915162,-0.08792782727020008,3.1563207998188187
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,-0.45232824926023213,2.0,0.5248048367811043,0.6888089612864523,-0.961645527330372,-0.5463343853379025,-0.7469679295533229,-0.41552322240639294,-0.6161567666218133,-0.8308343643988625,0.5248048367811043
