x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,2.07069156551214,4.0,-0.05785409739563693,-0.45444486281287094,0.5588735069566136,-0.46510738073823843,-0.26626527726280735,-0.48282315001291093,-0.2839810465374798,0.5411577376819412,-0.05785409739563693
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,1.2946261313153,3.0,-4.113267755162859,-4.346415547404942,3.8783242330078522,3.738682329714553,3.3280997044959078,-0.48282315001291093,-0.8934057752315564,-0.343181246719612,-4.113267755162859
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,0.2340775304661718,2.0,0.6455422035077631,0.5550820246451018,-0.42869180387641426,-0.5998702846264671,-0.5093329439967729,-0.48282315001291093,-0.39228580938321683,-0.31164466926285816,0.6455422035077631
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,-0.06360186437163229,0.0,0.4931721059637969,0.43070172910585947,-0.47963398838937554,-0.5855862154716673,-0.46872582861475603,-0.48282315001291093,-0.3659627631559997,-0.3768709229306192,0.4931721059637969
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,0.05615185277585546,0.0,0.3340285435404367,0.29732048988368504,-0.5679853899085201,-0.5618643050972039,-0.6276199537801195,-0.48282315001291093,-0.5485787986958266,-0.4889442348242272,0.3340285435404367
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,1.392447706016632,0.0,-0.4919352242154609,-0.9197759883038573,0.3079418165716371,-0.294268199602242,-0.22419316114846924,-0.48282315001291093,-0.41274811155913815,0.11938686616096829,-0.4919352242154609
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-0.14924301947408844,2.0,1.637116812826348,1.6442179621817963,-0.47529274177131287,-0.49141313630998856,-0.4202169564207071,-0.48282315001291093,-0.4116269701236295,-0.46670275547423523,1.637116812826348
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.4098485599555671,2.0,-1.4953221671067132,-1.619403820037509,0.28007679984335837,0.35673845416452565,0.10659965310713783,-0.48282315001291093,-0.7329619510702987,-0.5594848043340781,-1.4953221671067132
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,0.01006915696311346,2.0,-2.2041630192296306,-2.23257014196476,1.1392433733601262,1.03215106090103,1.1463225808529027,-0.48282315001291093,-0.3686516300610385,-0.3757308375538148,-2.2041630192296306
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,1.04143237700655,4.0,-3.696114087111196,-3.74503180228053,3.211291912929877,3.0367733358419873,2.8356280913049363,-0.48282315001291093,-0.683968394549961,-0.3083045729250204,-3.696114087111196
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,-1.357926567600265,1.0,2.6492373661022155,2.9886995004922077,-0.4382758838577792,-0.020610160327691095,0.08869055970517165,-0.48282315001291093,-0.3735224299800482,-0.9004888735429989,2.6492373661022155
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,0.4397482671523749,2.0,2.6199527292202185,2.523319045116565,0.5049110093707451,-0.039343021839938035,0.34053034292324624,-0.48282315001291093,-0.10294978524972663,0.06143088119777209,2.6199527292202185
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,0.138332502471929,2.0,0.32168411462651636,0.21093763536195034,-0.5865530399085392,-0.5596483555557452,-0.6519306835026609,-0.48282315001291093,-0.5751054779598267,-0.5097278343657049,0.32168411462651636
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-0.17527034523897977,0.0,-0.10591571258466996,0.012343431522737288,-0.35188609263716136,-0.44948632115479475,-0.266803091468984,-0.48282315001291093,-0.3001399203271002,-0.38522292149527754,-0.10591571258466996
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,-0.9357793740469579,4.0,0.7917395343670389,1.08828803856009,-1.1407302141138556,-0.6058250107155783,-0.7717374924921954,-0.48282315001291093,-0.6487356317895281,-1.0177283534111883,0.7917395343670389
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,-0.3957879753070923,3.0,-1.4573473685806948,-1.2928074571312842,0.2668439670865806,0.3255902856424075,0.3691448153036274,-0.48282315001291093,-0.439268620351691,-0.5415694685687379,-1.4573473685806948
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,0.5976722027096373,3.0,0.16660944146522544,0.07581346657997806,-0.20218611587050964,-0.527200861351275,-0.4040860510870912,-0.48282315001291093,-0.3597083397487272,-0.1578084045321456,0.16660944146522544
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,-0.14660400347353728,2.0,-4.252664497719855,-4.223806441896884,2.6356700512337556,3.987009100473263,2.6541451965128053,-0.48282315001291093,-1.8156870539733694,-1.8341621992524182,-4.252664497719855
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.75063728434215,3.0,-0.9091433870206367,-0.667817455862165,-0.19914654031019463,-0.06700476882605494,0.09036934817953611,-0.48282315001291093,-0.32544903300731987,-0.6149649214970506,-0.9091433870206367
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,-0.03864014653712712,2.0,0.6650196294936964,0.7253851680767949,-0.7304248673502941,-0.6011018767327833,-0.7100684151211303,-0.48282315001291093,-0.5917896884012579,-0.6121461406304217,0.6650196294936964
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,-0.9781288949789717,0.0,-1.7571921843175053,-1.4403062363894532,0.2244103022317679,0.5854752568833469,0.5919825707874367,-0.48282315001291093,-0.4763158361088213,-0.8438881046644899,-1.7571921843175053
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,0.26283718212379803,0.0,-0.4276606588669903,-0.31182841095726643,-0.14793765039836176,-0.3237849963538709,-0.26487387771172705,-0.48282315001291093,-0.42391203137076705,-0.3069758040574017,-0.4276606588669903
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-1.58727472648898,2.0,-0.4567676483358608,-0.10192255000928052,-0.858172997740799,-0.3105999584944481,-0.24953596147845883,-0.48282315001291093,-0.4217591529969216,-1.0303961892592617,-0.4567676483358608
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-0.055599878383841166,1.0,0.05352967919328859,0.053799032509619704,-0.31852309924396943,-0.49815601653959735,-0.27942738108888876,-0.48282315001291093,-0.2640945145622024,-0.303190232717283,0.05352967919328859
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,1.3073802960144243,3.0,1.1191041629989935,0.7659235094107171,0.224959564382939,-0.5916313628624654,-0.2897433199308118,-0.48282315001291093,-0.18093510708125735,0.3337677772324933,1.1191041629989935
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-0.19466615240358826,4.0,-0.2844798179915664,-0.1918818784685835,-0.5870754245972002,-0.3842635794562848,-0.502713618158328,-0.48282315001291093,-0.6012731887149542,-0.6856349951538264,-0.2844798179915664
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,1.522691524875069,1.0,1.6163952206435028,1.1205616991658207,-0.059668072693133456,-0.4972518233288196,-0.6314929733763258,-0.48282315001291093,-0.6170643000604171,-0.04523939937722475,1.6163952206435028
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,0.23924733043959404,1.0,-0.5751174595367466,-0.44773567366425704,-0.4709927886849792,-0.25389046222507505,-0.5737628137755254,-0.48282315001291093,-0.8026955015633612,-0.699925476472815,-0.5751174595367466
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,-0.9565664862036953,4.0,-1.729968778088049,-1.619362982053648,0.2845370163575187,0.5605620394468006,0.6833986145929427,-0.48282315001291093,-0.359986574866769,-0.758848173102193,-1.729968778088049
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,1.7354966839869737,0.0,0.6883146886533533,0.21975777148531223,0.15105021837847366,-0.6023979409394036,-0.527710102647384,-0.48282315001291093,-0.4081353117208913,0.27062500930496636,0.6883146886533533
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,2.0184274144611094,4.0,1.2648996132897712,0.9533607614274908,0.16084137521226916,-0.5730608141859719,-0.6628005016162972,-0.48282315001291093,-0.5725628374432362,0.2510790393853302,1.2648996132897712
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.9631844820416996,3.0,-4.142567408339564,-4.357691991695525,4.194043832459145,3.790305079286897,3.8200106486285166,-0.48282315001291093,-0.45311758067129165,-0.07908439684066268,-4.142567408339564
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,-0.2876348910815334,0.0,-0.7610635892202973,-0.6410984085480029,-0.03435772017670971,-0.15474384142242306,0.09104755246788605,-0.48282315001291093,-0.2370317561226018,-0.3624370287671975,-0.7610635892202973
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,-1.2598878896544148,4.0,1.7371528436138675,1.871943433996458,-1.3384320266637975,-0.4610811519521191,-0.846775246360033,-0.48282315001291093,-0.8685172444208249,-1.3601740247245893,1.7371528436138675
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,-0.9785811250952828,2.0,-0.3198244427754286,-0.1518987304928905,-0.692916972413231,-0.37001103463756396,-0.33431516905240183,-0.48282315001291093,-0.4471272844277488,-0.805729087788578,-0.3198244427754286
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-0.1334933648471598,4.0,-1.6356999211853207,-1.66471964211879,0.19311047475955842,0.4763265154231555,0.2524649724665137,-0.48282315001291093,-0.7066846929695527,-0.7660391906765079,-1.6356999211853207
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,0.4165793645020131,0.0,-0.41414686892110075,-0.42000691719666106,0.12279392444383197,-0.32980427248819144,-0.06457649083677876,-0.48282315001291093,-0.21759536836149823,-0.03022495308088745,-0.41414686892110075
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-0.7101977065469997,2.0,-2.0490550322487513,-1.788070244964933,0.4063366143142369,0.8691070403016399,0.6993536411735665,-0.48282315001291093,-0.6525765491409845,-0.9455935760003141,-2.0490550322487513
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-1.9769114787364999,2.0,-3.3034434382974567,-2.8085277018046177,1.6317510618874667,2.4325244960616303,2.3765646349561087,-0.48282315001291093,-0.5387830111184324,-1.2835965841870745,-3.3034434382974567
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.14631326017335936,4.0,0.44697215204790197,0.4344683057338654,-0.5781262533444824,-0.5796261912909789,-0.5159502382895353,-0.48282315001291093,-0.4191471970114673,-0.4813232120664144,0.44697215204790197
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,0.16865681974924962,1.0,-0.06843005664881124,0.07544381619398344,-0.34912117705365203,-0.46174036139368013,-0.3656126194945583,-0.48282315001291093,-0.38669540811378916,-0.37020396567288283,-0.06843005664881124
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-0.7798000880509719,3.0,-2.8292931036738014,-2.6236724579563475,1.3478103306154137,1.7758730583264932,1.654593055839871,-0.48282315001291093,-0.6041031524995333,-0.9108858777239907,-2.8292931036738014
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,3.1232173753348813,1.0,2.9563112197443284,2.3501879629851614,1.2310329556860669,0.1941596660907723,0.014390716813796698,-0.48282315001291093,-0.6625920992898865,0.5540501395823835,2.9563112197443284
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,1.5959080507944523,1.0,2.2218963650236883,1.9249916422945001,0.17170245983913301,-0.2637677560777694,-0.46408036751210624,-0.48282315001291093,-0.6831357614472477,-0.04735293409600849,2.2218963650236883
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.8705911606350483,2.0,-0.02033539109459437,-0.358836188931043,-0.12686001408986372,-0.4767316309605293,-0.47670416935416693,-0.48282315001291093,-0.4827956884065486,-0.1329515331422454,-0.02033539109459437
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-0.018459687771002795,2.0,-0.2645746017749893,-0.3091536460708087,-0.4494223141857816,-0.39209498033465756,-0.4177503806864099,-0.48282315001291093,-0.5084785503646634,-0.540150483864035,-0.2645746017749893
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,0.7852213054990745,3.0,-1.8611692970022624,-1.9491145998867088,1.0357400854146799,0.6830511473812017,0.7458531224480478,-0.48282315001291093,-0.42002117494606483,-0.13013421197943262,-1.8611692970022624
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,-0.795736056639377,3.0,-0.39945116477555476,-0.40992655831336516,-0.5488771900093611,-0.33627638260523474,-0.2210521435755324,-0.48282315001291093,-0.36759891098320857,-0.6954239574170372,-0.39945116477555476
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,0.10850389770792368,0.0,0.3728060491409819,0.4161814170357713,-0.6122438689002744,-0.5684732570242611,-0.6481527474461303,-0.48282315001291093,-0.5625026404347802,-0.5265937618889242,0.3728060491409819
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.44605562315938413,1.0,0.8324299516667953,0.6220556092748384,-0.33999303373448164,-0.6061320611583015,-0.5288526387766044,-0.48282315001291093,-0.40554372763121377,-0.216684122589091,0.8324299516667953
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,0.6445227623631733,1.0,0.15623016237178655,-0.025533454120556742,-0.22188137912373745,-0.5247241919515869,-0.4635150759985621,-0.48282315001291093,-0.4216140340598862,-0.1799803371850615,0.15623016237178655
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,0.24780473695806096,3.0,-1.07397785100738,-1.1283540529918115,0.12167151418958773,0.03982028322209169,0.018438161250369782,-0.48282315001291093,-0.5042052719846328,-0.4009719190454149,-1.07397785100738
