x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-0.2603092417759559,2.0,-1.2895060274837398,-1.2417112923154414,0.155498079777571,0.2091902579323118,0.2084333063706985,-0.4777013060815044,-0.4784582576431176,-0.5313934842362452,-1.2895060274837398
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,0.22884274786172004,3.0,1.542592476359287,1.575635029816304,-0.4276680627250751,-0.5121892785876538,-0.5346921882829936,-0.4777013060815044,-0.5002042157768442,-0.3931800902189257,1.542592476359287
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-1.0426298829506155,4.0,-2.8407034237318807,-2.697402374624452,1.2050447867657232,1.829492718480265,1.6561524582388112,-0.4777013060815044,-0.6510415663229584,-1.1021492377960467,-2.8407034237318807
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,-0.47001698534550546,4.0,0.3856229157199096,0.4653801340446011,-0.7633472704554071,-0.5667160201914732,-0.5741284673098324,-0.4777013060815044,-0.48511375319986355,-0.6743325563454383,0.3856229157199096
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,-0.6444068690676388,0.0,0.20768220747606395,0.21166183805638356,-1.4146323834530554,-0.5323003404939397,-1.143581410584787,-0.4777013060815044,-1.0889823761723514,-1.3600333490406202,0.20768220747606395
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,0.8370049933106551,1.0,0.56692910504558,0.40605119767567943,-0.164839123131688,-0.590046065126319,-0.49648405864895384,-0.4777013060815044,-0.3841392996041393,-0.05249436408687338,0.56692910504558
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,-0.4444864420751639,3.0,-0.0016218995920328216,0.24154536415536826,-0.5647989732883465,-0.47721374375249215,-0.38965814135114357,-0.4777013060815044,-0.39014570368015583,-0.5652865356173588,-0.0016218995920328216
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,0.7214398625850995,1.0,2.513613257503886,2.400143751152401,0.3934065288268786,-0.09409168796918556,0.11376002354678813,-0.4777013060815044,-0.2698495945655307,0.009796910714559721,2.513613257503886
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.3303891726225787,0.0,0.25387266053911517,0.228195790210485,-0.5681902066114521,-0.5423306553412909,-0.46032949283792945,-0.4777013060815044,-0.39570014357814304,-0.5035608573516658,0.25387266053911517
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-0.08600300911623655,3.0,3.697276376230031,3.720825152119202,1.064483494345362,0.8751291732670129,1.0967653223687843,-0.4777013060815044,-0.25606515697973314,-0.28834698500315525,3.697276376230031
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,-0.523445597264108,3.0,-2.266685580131749,-2.3668256184261893,0.8194698088107982,1.1288297587011116,1.0473635780203971,-0.4777013060815044,-0.5591674867622187,-0.7870612559718175,-2.266685580131749
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,-0.97518473605423,3.0,-2.2168383899218442,-1.945265439601258,0.7664662526406392,1.0735884109432914,1.172194931126781,-0.4777013060815044,-0.37909478589801493,-0.7848234643841567,-2.2168383899218442
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-1.7167436326111283,1.0,0.6325957426152136,0.8302309537943295,-1.2322966816836305,-0.5955735623300835,-0.5224813479817363,-0.4777013060815044,-0.4046090917331571,-1.114424425435051,0.6325957426152136
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,0.2490433987376584,0.0,-0.6774547034388837,-0.8033099599880292,0.03736754492187426,-0.19155024444440333,-0.06736432608770435,-0.4777013060815044,-0.35351538772480545,-0.24878351671522678,-0.6774547034388837
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,1.2502073785812395,0.0,2.783677037258756,2.4606446123298746,0.18736887608737618,0.08258635353466631,-0.32903636375265394,-0.4777013060815044,-0.8893240233688247,-0.3729187835287946,2.783677037258756
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,0.18974007068821663,0.0,-1.0332102996366266,-1.1372799343042042,0.24073020863873487,0.024951030390955788,0.1736394996818146,-0.4777013060815044,-0.32901283679064564,-0.26192212783372537,-1.0332102996366266
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,0.9456979815390383,1.0,1.1549334413192403,1.1925400145208953,-0.11693637196928525,-0.5841978654384505,-0.4763688380752077,-0.4777013060815044,-0.36987227871826145,-0.010439812612338995,1.1549334413192403
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,-0.6717285825353669,1.0,2.0382311659289587,2.14309378688524,-1.1112429290870802,-0.3412358735361328,-0.8645816996970067,-0.4777013060815044,-1.0010471322423784,-1.247708361632452,2.0382311659289587
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-1.2652283890925087,3.0,-3.8104724437243074,-3.5319740105175566,2.2146804305362706,3.2829892696077057,2.753170208933302,-0.4777013060815044,-1.0075203667559078,-1.5460101451529393,-3.8104724437243074
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-1.137848510470563,4.0,-2.4516435886027335,-2.305754703879434,1.1173222204991724,1.3416283574625243,1.5669972142852164,-0.4777013060815044,-0.2523324492588122,-0.7020074430448566,-2.4516435886027335
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-0.06679999263384356,3.0,1.869325227003345,2.100064626321079,-0.07451779059507255,-0.4094383918211581,-0.07032773657388264,-0.4777013060815044,-0.138590650834229,-0.14278070485541886,1.869325227003345
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,1.2715136958319502,4.0,-2.7983407568644427,-3.121470479315711,2.5479093917021434,1.7737252697276045,2.0465195058988805,-0.4777013060815044,-0.20490706991022856,0.29648281589303405,-2.7983407568644427
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,0.36925396220331813,0.0,0.01411788365768607,0.06777603288699756,-0.42170871437616364,-0.48190526915213755,-0.5725563449018545,-0.4777013060815044,-0.5683523818312213,-0.4175047513055305,0.01411788365768607
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-0.8078177502007223,3.0,-1.1472403900187313,-0.9130517430615472,-0.26387763379277646,0.10399885237468133,0.0724033405576999,-0.4777013060815044,-0.5092968178984858,-0.8455777922489621,-1.1472403900187313
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.8768724230321955,2.0,-2.943072844333614,-2.6505499310815632,1.6934249989368717,1.9669245527459618,2.047222802986287,-0.4777013060815044,-0.39740305584117896,-0.7512008598905944,-2.943072844333614
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.31707461837319995,3.0,-2.5158792331239295,-2.4876862893842038,1.2371840590190202,1.4184173488011727,1.3781239075717568,-0.4777013060815044,-0.5179947473109199,-0.6589345958636568,-2.5158792331239295
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,0.011534898137131471,1.0,1.8031834509208318,1.9127335967550996,-0.34175512276889713,-0.43334442846484444,-0.3575385027273625,-0.4777013060815044,-0.40189538034402245,-0.3861120003855571,1.8031834509208318
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,-0.15294575181771833,2.0,1.045967316749724,1.0710715323973257,-1.0502116975111089,-0.5946874456627455,-0.9860871821442293,-0.4777013060815044,-0.8691010425629881,-0.9332255579298677,1.045967316749724
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,2.3160467408926775,1.0,-0.9002728700045677,-1.4856185300597478,1.1599297303989726,-0.061287800170311484,0.22577196680689557,-0.4777013060815044,-0.1906415391042974,0.7435162244877798,-0.9002728700045677
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,-0.6063359116115961,4.0,0.6038692724841963,0.8366234189081643,-0.7697699791746135,-0.5933467206465112,-0.5245302077504296,-0.4777013060815044,-0.40888479318542276,-0.6541245646096068,0.6038692724841963
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,-0.3757456250872888,4.0,0.3670662925553052,0.46915459351328015,-0.8288757761173693,-0.563659906980225,-0.6675752680544098,-0.4777013060815044,-0.5816166671556894,-0.7429171752186488,0.3670662925553052
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-1.4712043660256977,2.0,0.43705069465429836,0.6054047890299517,-1.1294589706556464,-0.5745371887737767,-0.5479552017407949,-0.4777013060815044,-0.4511193190485227,-1.0326230879633742,0.43705069465429836
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-0.6489513842758868,3.0,1.0763825127396285,1.2787190200872374,-0.8952053301027395,-0.5921900427933878,-0.6356281272274878,-0.4777013060815044,-0.5211393905156045,-0.7807165933908561,1.0763825127396285
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,0.6163331382999838,4.0,0.21462283349705655,0.14189560679242352,-0.1961915605137126,-0.5338565936987391,-0.4769638460049705,-0.4777013060815044,-0.4208085583877359,-0.14003627289647805,0.21462283349705655
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,0.5896402767707197,1.0,-0.5850095131822574,-0.5207223496691473,0.06251939721381339,-0.24034330986181052,-0.1737286587328411,-0.4777013060815044,-0.411086654952535,-0.17483859900588047,-0.5850095131822574
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,1.5512502700294721,4.0,-2.386241860006257,-2.8921004556262426,1.932051081453574,1.2649731559308868,1.304348416907225,-0.4777013060815044,-0.4383260451051662,0.18937661944118314,-2.386241860006257
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-0.0628944982967384,3.0,3.2713095364838685,3.1459464443114262,0.8488116364638222,0.4681765001000042,0.8474215214447559,-0.4777013060815044,-0.09845628473675276,-0.0970661697176865,3.2713095364838685
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,0.8066881166289731,3.0,-1.9111416070397598,-2.089245348419081,0.8436987415024315,0.7543957974133366,0.5103788274870334,-0.4777013060815044,-0.7217182760078074,-0.38839836199240935,-1.9111416070397598
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,1.8733134351418268,4.0,-0.5024801330755995,-0.8875264715874642,0.4344255288104443,-0.28130069040136163,-0.2766003069095401,-0.4777013060815044,-0.47300092258968285,0.23802491313030144,-0.5024801330755995
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,0.924070179869451,1.0,-1.412127927595154,-1.6368133266446576,0.8136696769330661,0.30570986939090167,0.4505419289378512,-0.4777013060815044,-0.3328692465345549,0.030258501460660007,-1.412127927595154
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-1.1724302463630993,2.0,0.46518751000272346,0.6750349289771211,-0.752748402861002,-0.578412858800904,-0.2834972959648475,-0.4777013060815044,-0.18278574324544794,-0.6520368501416025,0.46518751000272346
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-0.14623460659400495,0.0,-0.056832593584533325,-0.024654540078292417,-0.5333010225829934,-0.4600513519077313,-0.4361761730982731,-0.4777013060815044,-0.45382612727204624,-0.5509509767567665,-0.056832593584533325
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-0.5628776282346508,0.0,0.6324093930459325,0.6292240332089721,-0.6449521378613754,-0.5955600750729417,-0.41829155697307235,-0.4777013060815044,-0.3004327879816351,-0.5270933688699381,0.6324093930459325
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,-0.5362684246654655,1.0,2.656410686897723,2.6774144414277945,-0.4010211228505073,-0.003947065530268757,-0.22113327453234807,-0.4777013060815044,-0.6948875150835837,-0.874775363401743,2.656410686897723
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,0.260296703187148,4.0,-0.5769593174326191,-0.5164059379774313,-0.04659292625781165,-0.24444646967967587,-0.15701173212839004,-0.4777013060815044,-0.39026656853021857,-0.2798477626596402,-0.5769593174326191
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-1.2058186268220983,3.0,1.7292054928943688,1.8709205003545464,-1.1603491315041996,-0.4582149184576787,-0.6623357407564024,-0.4777013060815044,-0.6818221283802282,-1.1798355191280254,1.7292054928943688
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.255347016347465,3.0,-0.09908936464958891,0.046361966420522926,-0.42699437562683124,-0.44617357284835923,-0.3203734809159827,-0.4777013060815044,-0.3519012141491279,-0.45852210885997646,-0.09908936464958891
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,0.9357946442523509,2.0,0.3038528508938303,0.20242078608227704,0.02420251836655274,-0.5523178016516702,-0.3328862765198654,-0.4777013060815044,-0.25826978094969966,0.09881901393671855,0.3038528508938303
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,1.1621762080113487,4.0,-1.2406207297425516,-1.607385945424172,0.5822196419722244,0.17222184024417156,0.08295019859267311,-0.4777013060815044,-0.5669729477330029,-0.0677035043534517,-1.2406207297425516
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-0.42421973377905287,4.0,0.4312226688782662,0.7307137413787597,-0.8016757919706561,-0.5736987461383615,-0.6253624980082186,-0.4777013060815044,-0.5293650579513617,-0.705678351913799,0.4312226688782662
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,0.5521453910019778,1.0,-1.6079193464750066,-1.729211125574794,0.7471478901538935,0.4710571685396129,0.5359489415577368,-0.4777013060815044,-0.4128095330633806,-0.20161058446722374,-1.6079193464750066
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,-0.9315110972950885,0.0,-0.5578450889415292,-0.4893959000087981,-0.47040087623500276,-0.2540953722413402,-0.10665194385760696,-0.4777013060815044,-0.33025787769777115,-0.694006810075167,-0.5578450889415292
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,-0.2199057021876435,3.0,0.04236359837774639,0.019194249608722347,-0.42915449972795566,-0.4901005416717382,-0.34162620854779374,-0.4777013060815044,-0.3292269729575599,-0.41675526413772185,0.04236359837774639
