x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.916221626454841,1.0,1.5676643650041084,1.7048746469330416,-0.9024778186119243,-0.5056675011677355,-0.5626894915464371,-0.4777013060815044,-0.534723296460206,-0.8745116235256933,1.5676643650041084
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-1.3036552354726116,1.0,3.5952160508832396,3.9417520414676,-0.22940194489690438,0.7716678018549968,0.291365052347305,-0.4777013060815044,-0.9580040555891963,-1.4787710528334057,3.5952160508832396
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,0.6113930813169185,1.0,-2.6398717659873583,-2.6933251498615913,1.5063484037603998,1.5708467838241147,1.2683642641813877,-0.4777013060815044,-0.7801838257242317,-0.5421996861452195,-2.6398717659873583
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,1.5748453277735164,0.0,-1.0252096931828296,-1.296725565363976,0.5901066227664545,0.019580782988134014,-0.03731267195730325,-0.4777013060815044,-0.5345947610269417,0.0928245336968158,-1.0252096931828296
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-1.3458959874171073,0.0,-0.10110218656236164,0.16515767255648153,-0.8340211431405109,-0.44549647459624975,-0.29409663272917314,-0.4777013060815044,-0.3263014642144278,-0.8662259746257657,-0.10110218656236164
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,0.04362893229115774,3.0,3.0376689426128465,3.1799390524552513,0.557124578493634,0.2727346279707725,0.5572567747776231,-0.4777013060815044,-0.1931791592746537,-0.19331135555864315,3.0376689426128465
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,-1.510262173798113,3.0,-0.7779855481377079,-0.453335431681151,-0.88274247884577,-0.13499379874212164,-0.27488995887827955,-0.4777013060815044,-0.6175974662176623,-1.2254499861851529,-0.7779855481377079
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.5391014858880598,0.0,-1.0784722578403896,-1.1630042876634055,0.7325916683692486,0.05576661708131716,0.5401867538172891,-0.4777013060815044,0.006718830654467514,0.19912374520642703,-1.0784722578403896
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,0.5772125098018475,4.0,0.1076139614257284,0.036283108771663186,-0.48566900732213886,-0.5079331349761699,-0.6916065501516229,-0.4777013060815044,-0.6613747212569573,-0.4554371784274734,0.1076139614257284
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,0.8509687410786612,1.0,2.6501375649464727,2.491632082687737,0.31705603008506483,-0.008061460597291537,-0.008014057747898951,-0.4777013060815044,-0.4776539032321118,-0.1525838153991481,2.6501375649464727
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.8268691497336619,1.0,2.0032253653886425,1.760449904946957,-0.07744589278785068,-0.356215473160346,-0.3899226350066357,-0.4777013060815044,-0.5114084679277942,-0.198931725709009,2.0032253653886425
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.8379401873274941,3.0,1.3994494508952358,1.2781384000711968,0.14650578226884267,-0.5450852856061233,-0.21487810807021462,-0.4777013060815044,-0.14749412854559582,0.21388976179346156,1.3994494508952358
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,1.629582810482695,0.0,0.2353438826366484,-0.07566608955737861,0.31378265302772873,-0.5383994629349163,-0.30670209599155596,-0.4777013060815044,-0.24600393913814414,0.37448080988114063,0.2353438826366484
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-1.652348387508753,2.0,1.7011946580022916,2.113595842750913,-1.0271715145631795,-0.4671170502319356,-0.35485340945928573,-0.4777013060815044,-0.36543766530885446,-1.0377557704127482,1.7011946580022916
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,0.915425546627571,3.0,2.721484829227071,2.522400934734616,0.5396600870449593,0.039570159458848675,0.1698491278121264,-0.4777013060815044,-0.3474223377282267,0.022388621504606018,2.721484829227071
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-0.6200465705815829,4.0,-0.19030159462109475,-0.26877895684592534,-0.7574721506307847,-0.41402440592034834,-0.5095649650764139,-0.4777013060815044,-0.57324186523757,-0.8211490507919409,-0.19030159462109475
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-0.45604555900978283,2.0,2.746109336207043,2.7323613518492316,0.03685998967798161,0.05643538427356233,0.2347665428592055,-0.4777013060815044,-0.29937014749586127,-0.49727670067708524,2.746109336207043
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.42757753716696073,4.0,-1.3450087868696645,-1.2025845855735793,0.24317639022712798,0.2522069833613761,0.40225493703068,-0.4777013060815044,-0.3276533524122005,-0.48673189921575255,-1.3450087868696645
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.5935305488185986,3.0,0.0391857056693748,0.2180150316261129,-0.8788350926240808,-0.4891928556265883,-0.6296760138658155,-0.4777013060815044,-0.6181844643207316,-0.867343543078997,0.0391857056693748
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,0.42356318575092927,4.0,-0.5780125847769094,-0.5691425459207199,0.0018677828440946396,-0.24391095052739067,-0.18284375883198462,-0.4777013060815044,-0.4166341143860984,-0.23192257271001912,-0.5780125847769094
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,0.9512099394485852,3.0,-2.1980547575799245,-2.5284686194465,1.0388868483197689,1.0530044207338862,0.6695310492523763,-0.4777013060815044,-0.8611746775630144,-0.49181887849562195,-2.1980547575799245
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,0.9796456913675082,4.0,-0.18493008661124796,-0.40441597712082905,-0.44259111951411023,-0.4160007627118158,-0.8401216827408647,-0.4777013060815044,-0.9018222261105533,-0.5042916628837988,-0.18493008661124796
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-1.419306385425945,2.0,1.797337190458532,1.9853817570705072,-1.2022472919173903,-0.43538164335858837,-0.6429240386505889,-0.4777013060815044,-0.6852437013735049,-1.2445669546403066,1.797337190458532
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.6155203750870104,2.0,1.2521714580201395,1.3734430507693074,-0.757699766716736,-0.5712242824921215,-0.5276390751923662,-0.4777013060815044,-0.43411609878174906,-0.6641767903061189,1.2521714580201395
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,1.2816985587102603,4.0,1.3011451887965642,1.2601263440830939,-0.09821086539328114,-0.5633998940447305,-0.6151173993849651,-0.4777013060815044,-0.5294188114217391,-0.01251227743005495,1.3011451887965642
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.9612736852264828,1.0,2.155834945480677,2.2250669896741666,-0.6801590623580369,-0.28767715589808496,-0.31217106074475814,-0.4777013060815044,-0.5021952109281776,-0.8701832125414565,2.155834945480677
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-2.5724055508809758,1.0,-0.589317677190943,-0.03796885277637774,-1.0782012092374798,-0.23813785827925169,-0.050637483333849535,-0.4777013060815044,-0.29020093113610224,-1.3177646570397326,-0.589317677190943
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-0.698783596941845,4.0,-0.666599605660373,-0.6203667067552099,-0.491116838843511,-0.19743921324042182,-0.20293813106658057,-0.4777013060815044,-0.48320022390766315,-0.7713789316845936,-0.666599605660373
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-0.07504640226488841,4.0,-1.0505529859685876,-0.9865913878934651,0.09852506193512318,0.036671160495673136,0.10294763931458797,-0.4777013060815044,-0.4114248272625896,-0.41584740464205444,-1.0505529859685876
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,1.763564468530596,4.0,0.32383094683306235,0.04146354897306814,0.22564019708778085,-0.5560580245631911,-0.48020102428984424,-0.4777013060815044,-0.40184430580815766,0.30399691556946745,0.32383094683306235
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,0.8047047223549434,0.0,1.84676714874569,1.4884215711002522,-0.18229147105748097,-0.4177688575858465,-0.5222748573223737,-0.4777013060815044,-0.5822073058180317,-0.24222391955313885,1.84676714874569
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,1.6398938823645264,1.0,1.759221351835064,1.4592095366010096,0.34897178744284546,-0.44836172555484544,-0.33893594388653236,-0.4777013060815044,-0.3682755244131914,0.31963220691618655,1.759221351835064
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,0.4201644532157233,4.0,1.3618082063965682,1.3755772888988604,-0.550798199370314,-0.5525095058660643,-0.7322895702868281,-0.4777013060815044,-0.6574813705022683,-0.4759899995857543,1.3618082063965682
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.3422359654760448,2.0,0.5855281368355013,0.6388335617332856,-0.8377327731275012,-0.5917693829278015,-0.6828366056865001,-0.4777013060815044,-0.568768528840203,-0.7236646962812041,0.5855281368355013
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-0.5765925681102094,4.0,-0.9746621992062083,-0.6065889026817324,-0.060566397355084234,-0.013814943139409258,0.17366776117757357,-0.4777013060815044,-0.2902186017645216,-0.5244527602971794,-0.9746621992062083
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-1.2926525826564732,1.0,1.2066928570842959,1.4601140996848152,-1.2665500571139272,-0.5777162397213018,-0.7626448580487297,-0.4777013060815044,-0.6626299244089323,-1.1665351234741297,1.2066928570842959
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,0.08525831394070692,4.0,-1.079715168879705,-1.2184331254064027,0.015376191821915592,0.05662324046067283,-0.027928268078666656,-0.4777013060815044,-0.5622528146208439,-0.5189483547202617,-1.079715168879705
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,1.307730419766233,1.0,0.3977395521170323,0.08474931151351484,0.0642332390016703,-0.568644554527105,-0.45834532610020656,-0.4777013060815044,-0.3674020776546059,0.15517648744727094,0.3977395521170323
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,0.8019756638188852,3.0,-0.8074885397262973,-1.0206668835090078,0.23200360358658234,-0.1177047780397619,-0.10818518571284799,-0.4777013060815044,-0.46818171375459045,-0.1279929244551601,-0.8074885397262973
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,0.5590062353883529,3.0,-2.8322381569228767,-3.0071189275349246,2.0087765294736166,1.818297088515593,1.7955830850563093,-0.4777013060815044,-0.5004153095407885,-0.28722186512348113,-2.8322381569228767
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-0.5719718089039129,4.0,-0.24114241093579275,-0.15230938771956182,-0.44927506656229477,-0.3948034088293103,-0.24419276577931917,-0.4777013060815044,-0.3270906630315133,-0.532172963814489,-0.24114241093579275
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-1.7940705853161318,3.0,-0.47929756789332134,-0.30239841341243456,-0.8316182195573362,-0.2923640581664762,-0.11211882181874153,-0.4777013060815044,-0.29745606973376965,-1.0169554674723642,-0.47929756789332134
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,-0.6441853324916776,0.0,-0.1668083311586114,-0.10233313999991868,-0.6696031854687208,-0.42259164570866886,-0.3977095349331237,-0.4777013060815044,-0.45281919530595927,-0.7247128458415563,-0.1668083311586114
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,0.6690989308323354,2.0,-1.7918001222120992,-1.8446133102408617,0.9531990842504335,0.6389258266429451,0.6859398728639884,-0.4777013060815044,-0.43068725986046097,-0.16342804847401587,-1.7918001222120992
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,1.657411293461735,2.0,2.327533200397549,1.7435798063593815,0.6010620049711078,-0.20053230963989205,-0.021891635145007336,-0.4777013060815044,-0.2990606315866197,0.32389300852949554,2.327533200397549
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,0.35380382576462616,3.0,0.3515950249886328,0.40038977946675475,-0.26323960448652367,-0.5610170619986096,-0.4031833805023584,-0.4777013060815044,-0.31986762458525325,-0.17992384856941854,0.3515950249886328
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,-1.8897649200863988,0.0,-0.7758071772381234,-0.38731524422884056,-0.6726305101905466,-0.1362579081372397,0.07329216041518924,-0.4777013060815044,-0.26815123752907555,-1.0140739081348114,-0.7758071772381234
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-0.5914109598737775,4.0,-2.306012980153293,-2.095524456779227,1.0562841655791684,1.173044862500498,1.296296305938571,-0.4777013060815044,-0.3544498626434312,-0.5944620030028339,-2.306012980153293
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,-0.25103880869442935,3.0,2.3529963844150235,2.3646836800681186,-0.23290606880148945,-0.1867039327154981,-0.14384493082282457,-0.4777013060815044,-0.4348423041888309,-0.5239034421674957,2.3529963844150235
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-0.055758374625633884,1.0,-0.3542755288834924,-0.08378077942119821,-0.3035794717686722,-0.3486893227559893,-0.25457181352336905,-0.4777013060815044,-0.3835837968488842,-0.4325914550941874,-0.3542755288834924
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-0.6151119470712842,0.0,-1.5066346899739806,-1.4705387113593265,0.20488519877801656,0.3837967169993436,0.4642534444106406,-0.4777013060815044,-0.3972445786702075,-0.6566128243028314,-1.5066346899739806
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-2.1390798777534,0.0,-0.39723151434063086,-0.13624741942170784,-1.118874157199241,-0.3299718940767081,-0.26196991090606264,-0.4777013060815044,-0.409699322910859,-1.2666035692040376,-0.39723151434063086
