x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-0.23533832723159753,2.0,-0.8293318831201556,-0.5917099746382934,0.07035021343390817,0.0450473462547281,0.15223566861021998,-0.3924987196616613,-0.28531039730616936,-0.36719585248248127,-0.8293318831201556
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,0.9325986153930482,2.0,1.4593904319404525,1.1462698231244297,0.07027489849352697,-0.4564386410931168,-0.36595862409956703,-0.3924987196616613,-0.3020187026681115,0.13421481992498252,1.4593904319404525
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.07018917337925691,1.0,1.7588809447215992,1.7698186360778485,-0.42487840443591224,-0.3582151758811713,-0.4521119815418933,-0.3924987196616613,-0.4863955253223833,-0.4591619482164022,1.7588809447215992
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,2.084250343049106,1.0,-1.3991212012965795,-1.6917778062061148,1.689329908837224,0.5141697891701454,0.6774626806752628,-0.3924987196616613,-0.22920582815654394,0.7826614000054174,-1.3991212012965795
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.2814657392203876,1.0,1.7892006656092794,1.796954188079017,-0.2749189289930154,-0.34615757564275584,-0.4048450201932786,-0.3924987196616613,-0.4511861642121841,-0.3212600730119209,1.7892006656092794
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,0.6072175480058598,0.0,0.7925360749357847,0.7833678249204711,-0.07289864692525057,-0.5389342457830886,-0.40833337558398825,-0.3924987196616613,-0.26189784946256106,0.07353687919617664,0.7925360749357847
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.0010851542120954478,1.0,1.5989561501800513,1.5804565907817283,-0.5019795693536367,-0.415383343234645,-0.47714208250274165,-0.3924987196616613,-0.454257458929758,-0.4790949457806531,1.5989561501800513
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,1.054345823910165,2.0,1.978808268208512,1.6322854116560293,0.5550003770319651,-0.26193982533911137,0.0948873070955312,-0.3924987196616613,-0.035671587227018756,0.42444148270941523,1.978808268208512
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.745148324869812,1.0,1.4716073051813288,1.1390888530533232,-0.5884352176021561,-0.4531737254008309,-0.9370731904238996,-0.3924987196616613,-0.87639818468473,-0.5277602118629866,1.4716073051813288
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,0.5887030249432545,1.0,2.2280031845968664,2.0952062876098516,-0.006109687857970933,-0.12814209605921453,-0.3301905121930348,-0.3924987196616613,-0.5945471357954816,-0.2704663114604177,2.2280031845968664
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,0.43436711431283326,2.0,2.241319222615464,2.13491596204676,-0.1579173570529531,-0.12025356981988085,-0.3514033651709283,-0.3924987196616613,-0.6236485150127088,-0.43016250689473357,2.241319222615464
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-1.4524401197685979,2.0,-1.4821992254295775,-1.1435956284182498,-0.20903752732559452,0.5940347853801741,0.5562666347521038,-0.3924987196616613,-0.43026687028973154,-1.1955710323674298,-1.4821992254295775
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,-0.6912435036206365,0.0,-0.03223266950795928,-0.034046282715490456,-0.4803000969418919,-0.3809238791751265,-0.1248135465186909,-0.3924987196616613,-0.1363883870052257,-0.49187493742842675,-0.03223266950795928
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,0.1676443506742116,0.0,-0.6139034341682216,-0.5863069978705304,-0.2837973729649248,-0.09656491212825376,-0.32785303451045705,-0.3924987196616613,-0.6237868420438646,-0.5797311804983323,-0.6139034341682216
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-1.0896146373423907,1.0,-0.19067301210760804,0.20928248827341767,-0.7062950776003815,-0.3176418508865887,-0.15748305475737712,-0.3924987196616613,-0.23233992353244975,-0.7811519463754542,-0.19067301210760804
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,0.3098076733545762,0.0,-0.015735765744306233,-0.00015010837811692095,-0.3000996456493245,-0.3869028336145799,-0.3925198739789498,-0.3924987196616613,-0.39811576002603116,-0.3056955316964059,-0.015735765744306233
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.1677190438755116,2.0,1.5081238694153896,1.5760174310361728,-0.622769796787944,-0.44303864812708166,-0.6945691522674466,-0.3924987196616613,-0.6440292238020263,-0.5722298683225236,1.5081238694153896
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-1.9688686655852512,2.0,2.2971783203952336,2.58411764185056,-0.9430464807074136,-0.08634543743203717,-0.023523320722181038,-0.3924987196616613,-0.3296766029518052,-1.2491997629370377,2.2971783203952336
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,0.0702598801105657,1.0,1.911131660916907,1.8994411123684727,-0.2128757441482561,-0.29374388187356437,-0.2607498049458284,-0.3924987196616613,-0.35950464273392535,-0.311630581936353,1.911131660916907
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,0.6699646857589127,1.0,0.23104630482919963,0.006220965085575347,0.26469479077992103,-0.46261029564424455,-0.06429516472500393,-0.3924987196616613,0.005816411257579308,0.33480636676250425,0.23104630482919963
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-0.41352680026124794,1.0,0.511910683159281,0.491846843694296,-0.7207067484623275,-0.5174485029104128,-0.5273091751476677,-0.3924987196616613,-0.4023593918989162,-0.595756965213576,0.511910683159281
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,0.606792195092751,0.0,0.42782279914349436,0.4218024732335926,-0.4329214486986773,-0.5045280120967086,-0.7453206073747529,-0.3924987196616613,-0.6332913149397055,-0.32089215626363,0.42782279914349436
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-1.60374947996546,0.0,0.8626002676630347,1.137027929457057,-1.2674920127474643,-0.5391050067986048,-0.519573005490623,-0.3924987196616613,-0.3729667183536795,-1.1208857256105207,0.8626002676630347
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,-0.4731532748385598,1.0,0.9874878722034589,0.9212611386343614,-0.6720673101412076,-0.5342630533962376,-0.44037880221727915,-0.3924987196616613,-0.2986144684827028,-0.5303029764066313,0.9874878722034589
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,0.09313515225913986,0.0,0.2866485955359869,0.2690619812763054,-0.30308796995051845,-0.47611400661065845,-0.3403769316596656,-0.3924987196616613,-0.2567616447106685,-0.2194726830015213,0.2866485955359869
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-1.1668079637269704,0.0,1.901609067465567,1.9878177590799424,-1.3505689643974523,-0.2980635565625212,-0.7722292736359428,-0.3924987196616613,-0.866664436735083,-1.4450041274965923,1.901609067465567
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.2580498653040185,1.0,0.6943570315298172,0.5555651594318267,-0.2994668617162103,-0.535203499557445,-0.47884952265381586,-0.3924987196616613,-0.3361447427580322,-0.15676208182042664,0.6943570315298172
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,0.2182131163780666,0.0,-0.2952845410058747,-0.2376936113617691,-0.5633080666301399,-0.2700427373726152,-0.6634795201622906,-0.3924987196616613,-0.7859355024513368,-0.685764048919186,-0.2952845410058747
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-2.248972188009159,1.0,0.9002265264036999,1.3483482890643215,-1.243107399225512,-0.5383402256743384,-0.18663704313629176,-0.3924987196616613,-0.04079553712361461,-1.0972658932128345,0.9002265264036999
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-1.049028102459843,0.0,-0.9708766384485268,-0.7273348351125439,-0.18826728386890618,0.14877225983070724,0.30019705907725314,-0.3924987196616613,-0.24107392041511533,-0.7295382633612748,-0.9708766384485268
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,0.41336881714365925,0.0,0.9524698808829715,0.8228819973954508,-0.3955762728155931,-0.5362859225437034,-0.5855673324316226,-0.3924987196616613,-0.44178012954958046,-0.251789069933551,0.9524698808829715
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.5797638121600235,2.0,1.898008466558222,2.288550149625982,-0.5851476846703992,-0.29968688699700147,-0.32310475172581826,-0.3924987196616613,-0.4159165843904781,-0.6779595173350591,1.898008466558222
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.34096895748569667,0.0,0.5956816139362298,0.5033314777642535,-0.30427632819877887,-0.5273480201537517,-0.4571922685626173,-0.3924987196616613,-0.3223429680705269,-0.16942702770668844,0.5956816139362298
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.5084389408684751,0.0,-0.07738494552872759,0.20722544583637195,-0.7115514729711484,-0.3639710099243873,-0.46467310660838956,-0.3924987196616613,-0.4932008163456636,-0.7400791827084224,-0.07738494552872759
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,0.9719437546830557,0.0,1.1315681930892503,1.0380342239601965,-0.021593072358561168,-0.5204856244834395,-0.4312530009665069,-0.3924987196616613,-0.30326609614472866,0.10639383246321706,1.1315681930892503
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,0.8853607071600618,0.0,1.0978849253915406,0.8630381497384674,-0.07945900571180582,-0.5244925285402041,-0.5130348366103944,-0.3924987196616613,-0.38104102773185156,0.05253480316673702,1.0978849253915406
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-0.3950404953021415,0.0,-0.35867955636650073,-0.22467293189915136,-0.44578656694771773,-0.23894618447296928,-0.2602876851423326,-0.3924987196616613,-0.4138402203310246,-0.5993391021364097,-0.35867955636650073
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-0.4776370106499363,0.0,-0.8739743126691456,-0.7284993929870852,-0.007438154595063962,0.07684721433525614,0.21128772341478827,-0.3924987196616613,-0.2580582105821292,-0.47678408859198146,-0.8739743126691456
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,2.1655512186869537,1.0,1.8819645086655123,1.4758896093701432,0.8082438263249511,-0.30685368321413864,-0.22936541403984076,-0.3924987196616613,-0.3150104504873634,0.7225987898774283,1.8819645086655123
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,0.9768202675764809,2.0,1.0507056168329165,0.9604379254220043,-0.04962222993619781,-0.5292984991130602,-0.5282275583475129,-0.3924987196616613,-0.391427778896114,0.087177549515201,1.0507056168329165
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,0.236291630267742,0.0,0.2850589285891509,0.13034818400626214,-0.21469173151164356,-0.4757460851241803,-0.3591209882416815,-0.3924987196616613,-0.27587362277916244,-0.13144436604912457,0.2850589285891509
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.06480419576264973,0.0,1.283103225799858,1.4339137696085977,-0.6434270592485487,-0.49652663500050703,-0.6409357266489963,-0.3924987196616613,-0.5369078113101505,-0.539399143909703,1.283103225799858
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,0.5638489180626759,0.0,0.5107906072727262,0.24573555095360308,-0.2760712308306777,-0.5172960411051083,-0.5503574163673233,-0.3924987196616613,-0.42556009492387625,-0.15127390938723065,0.5107906072727262
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,0.9826756073445924,1.0,0.7043910458111243,0.48908735725734853,-0.18927637900955,-0.5357717354409015,-0.6534880020671038,-0.3924987196616613,-0.5102149862878637,-0.04600336323030988,0.7043910458111243
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,0.4170880933325025,1.0,0.5777449602335132,0.5828016775391573,-0.21940486498559572,-0.5254779801942315,-0.438426280698617,-0.3924987196616613,-0.3054470201660467,-0.08642560445302543,0.5777449602335132
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,0.36538040785539533,0.0,-0.3848383284696876,-0.43220642142310595,0.010272142683973558,-0.22561960340540588,-0.1891473993919713,-0.3924987196616613,-0.3560265156482267,-0.15660697357228182,-0.3848383284696876
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,0.7689222446205204,0.0,-0.48572326856733195,-0.732596292106888,0.4950124811713903,-0.17151465666321628,0.13782140262443202,-0.3924987196616613,-0.08316266037401294,0.27402841817294543,-0.48572326856733195
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.21653600721828867,0.0,0.4059506205647905,0.3604507099378447,-0.27748770163430264,-0.5006773760081052,-0.39581667428158646,-0.3924987196616613,-0.28763801793514243,-0.16930904528785862,0.4059506205647905
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-1.8135246580362674,1.0,-0.18304558565896925,0.20830506099145618,-1.125072357850534,-0.32093143730283935,-0.2500573837209546,-0.3924987196616613,-0.3216246660797765,-1.1966396402093558,-0.18304558565896925
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,-0.5305658386407318,2.0,0.9685485191401574,1.145050817073221,-0.46997596913391715,-0.5354214821373559,-0.21464203188998432,-0.3924987196616613,-0.07171926941428974,-0.32705320665822263,0.9685485191401574
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,0.08764301101064992,1.0,0.23727613385814694,0.1952102838744263,-0.25363295975915656,-0.4641883022221835,-0.25624367586824176,-0.3924987196616613,-0.18455409330771952,-0.18194337719863438,0.23727613385814694
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-0.9149261719463341,2.0,-1.6556610253051491,-1.4501800534764335,0.5549666378042788,0.7701940838327672,0.9381191786388179,-0.3924987196616613,-0.22457362485561055,-0.6077261656901497,-1.6556610253051491
