x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-0.2966395476840749,4.0,0.7972778003371854,0.7541453193258791,-0.8474943144335245,-0.6354134516063301,-0.7405563468820568,-0.5160184206456107,-0.6211613159213374,-0.7280992834728052,0.7972778003371854
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,1.236453324388848,1.0,2.486146504465379,2.193761907299602,0.4749378071802138,-0.1650827639420511,-0.011158207621376679,-0.5160184206456107,-0.3620938643249363,0.12400215047665417,2.486146504465379
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-0.8422012913119477,0.0,0.8424981785217753,1.0030099442200187,-1.1292333894562314,-0.635622910404588,-0.8197107994303974,-0.5160184206456107,-0.7001063096714202,-1.0096288996972542,0.8424981785217753
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,0.21235364742966006,1.0,-1.2395792234928258,-1.3974256413074544,0.34011737898382,0.10452067899205914,0.2607298471279878,-0.5160184206456107,-0.35980925250968204,-0.2804217206538499,-1.2395792234928258
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,0.8147180866435234,3.0,-0.8556494053722684,-1.0206668835090078,0.14220535172436077,-0.14426252322409117,-0.1351624297790132,-0.5160184206456107,-0.5069183272005328,-0.22955054569715883,-0.8556494053722684
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-0.9084075136148906,3.0,-1.845426648334151,-1.729470264068578,0.29298526106891337,0.6003957510044815,0.5923820654533717,-0.5160184206456107,-0.5240321061967206,-0.8234289105811788,-1.845426648334151
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,1.1667707086413315,3.0,0.16670457963650592,-0.11623990629165182,-0.017443814238858043,-0.5590899526535893,-0.4755081925594039,-0.5160184206456107,-0.43243666055142543,0.02562771776912043,0.16670457963650592
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.02389655293169167,1.0,1.2236095564220695,1.1349313363156375,-0.5104603942090891,-0.6094008305358849,-0.4745888093459467,-0.5160184206456107,-0.3812063994556725,-0.41707798431881493,1.2236095564220695
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.5625898464578041,2.0,-0.29264299100043856,-0.5973133214218966,-0.24449409590170518,-0.417253274026249,-0.47399064614168995,-0.5160184206456107,-0.5727557927610516,-0.3432592425210669,-0.29264299100043856
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.050764124559673066,4.0,1.5841073527506864,1.4649357148236553,-0.6116606979548596,-0.5385459306744931,-0.6060495667060973,-0.5160184206456107,-0.583522056677215,-0.5891331879259772,1.5841073527506864
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,-0.18132115253715625,4.0,0.7099076610983627,0.7585523296532177,-1.0143642735059404,-0.6330133200687506,-0.9278138686734199,-0.5160184206456107,-0.8108189692502799,-0.8973693740828005,0.7099076610983627
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.6065006712128872,4.0,-0.3746830369979102,-0.5205834955999631,-0.13817949510414068,-0.3842704457023996,-0.34933615900109083,-0.5160184206456107,-0.4810841339443019,-0.26992747004735174,-0.3746830369979102
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,0.2443063474923317,1.0,0.7949570479071725,0.8300825672337206,-0.4747413263523881,-0.635383697291785,-0.5756764557172005,-0.5160184206456107,-0.4563111790710263,-0.3553760497062138,0.7949570479071725
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.7063334171761178,0.0,0.20767011036361746,0.36653706839865063,-0.7133743576021708,-0.5682088376872887,-0.40846758574112535,-0.5160184206456107,-0.35627716869944726,-0.6611839405604928,0.20767011036361746
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,0.03466454629657444,0.0,-0.43115950306477613,-0.3946175416519639,-0.3955218600210035,-0.3602175184555456,-0.4207735479249184,-0.5160184206456107,-0.5765744501149834,-0.5513227622110686,-0.43115950306477613
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,-1.009639870386274,3.0,3.9156924326056517,4.222958792993131,0.9604124221377227,1.0009114712669516,1.3219128678467789,-0.5160184206456107,-0.1950170240657833,-0.5565174697748395,3.9156924326056517
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-0.5827841250834664,4.0,2.2953695372984977,2.2524126126203177,-1.1265418336825845,-0.267441637383184,-0.8835858089019789,-0.5160184206456107,-1.1321625921644058,-1.3751186169450114,2.2953695372984977
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,0.11014748015033855,4.0,-0.5884799309604856,-0.5700388603099612,-0.22167047348487612,-0.2874222546802747,-0.2831136170625676,-0.5160184206456107,-0.5117097830279036,-0.45026663945021206,-0.5884799309604856
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.28402683425915126,4.0,-0.653895198504413,-0.5170881709407584,-0.2199205801883295,-0.2546435649261831,-0.12179638650724717,-0.5160184206456107,-0.38317124222667476,-0.48129543590775703,-0.653895198504413
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,0.8123894520979673,2.0,0.08103511216988468,0.10453935782568483,-0.1120853474007124,-0.5381513054739245,-0.42066150804883756,-0.5160184206456107,-0.39852862322052374,-0.08995246257239853,0.08103511216988468
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,-0.456207387316343,1.0,1.5733091482693824,1.588294915574234,-0.4973871236491317,-0.5413187324517054,-0.30955953440896233,-0.5160184206456107,-0.2842592226028676,-0.47208681184303714,1.5733091482693824
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-2.215266638842982,0.0,-0.8136477212521003,-0.3111043107976285,-1.1802637339032243,-0.16839770307915136,-0.3132034562142741,-0.5160184206456107,-0.6608241737807334,-1.5278844514696837,-0.8136477212521003
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,1.695585283519886,3.0,-4.724897807026915,-4.992428486661206,4.4125623326931676,4.685882794163786,3.7695902341024317,-0.5160184206456107,-1.4323109807069647,-0.7893388821162286,-4.724897807026915
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-1.0796658758835571,0.0,0.1692136854723563,0.5589930371942596,-1.1364639466939348,-0.5596650977751707,-0.7028077078659876,-0.5160184206456107,-0.6591610307364275,-1.092817269564375,0.1692136854723563
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,-0.036706127865380425,1.0,2.148749441827636,2.184234515302478,-0.5767325403242496,-0.33758758970367436,-0.5566506006033671,-0.5160184206456107,-0.7350814315453035,-0.7551633712661859,2.148749441827636
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,0.413724674296482,4.0,1.2111479415384907,0.8941132224383064,-0.503362057316318,-0.6110495600533652,-0.7167552088113642,-0.5160184206456107,-0.6217240694036097,-0.40833091790856346,1.2111479415384907
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,1.6663292120456255,0.0,0.3085969422100475,0.012028087698171229,-0.5921056102014092,-0.5882082795063437,-1.2145178061633384,-0.5160184206456107,-1.1423279473026053,-0.5199157513406761,0.3085969422100475
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-1.9598764432161755,4.0,0.7286813613416738,0.92339096307708,-1.4155262412340346,-0.6337508762457226,-0.6739109533476558,-0.5160184206456107,-0.556178497747544,-1.2977937856339228,0.7286813613416738
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-0.09644860020286708,3.0,-1.4717573607967207,-1.5313506494005653,0.3087043700197053,0.27961010100513745,0.3432892512530985,-0.5160184206456107,-0.45233927039764965,-0.48692415163104286,-1.4717573607967207
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-0.023694033738267447,0.0,0.442465087649513,0.39079472061017767,-1.009832313514586,-0.6093211720309943,-1.005529797575409,-0.5160184206456107,-0.9122270461900253,-0.9165295621292022,0.442465087649513
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,0.4547348918322553,0.0,-0.560031163830578,-0.6493146094879529,-0.6853581321900077,-0.3012175747186132,-0.8755676674338922,-0.5160184206456107,-1.0903685133608898,-0.9001589781170053,-0.560031163830578
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,1.249997277889819,2.0,0.20117654162315707,-0.025645573791403475,-0.00334721500622995,-0.5668019337338311,-0.46689424072438745,-0.5160184206456107,-0.416110727636167,0.047436298081990486,0.20117654162315707
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-1.0500727130102758,1.0,2.3827392392150792,2.527254908858157,-0.6102119694129411,-0.22212080479561483,-0.19671020341176307,-0.5160184206456107,-0.4906078192617589,-0.9041095852629369,2.3827392392150792
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-0.14546079585450886,3.0,0.011485133741726994,-0.0773785191664978,-0.4422620324548974,-0.5192929146209453,-0.4016971572244628,-0.5160184206456107,-0.3984226632491282,-0.4389875384795629,0.011485133741726994
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,-2.5373892576337975,4.0,1.4820049173411132,1.9842906374372078,-2.3358043659685706,-0.5631583683847986,-1.3554858538674204,-0.5160184206456107,-1.3083459061282328,-2.288664418229383,1.4820049173411132
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,0.7196592767042298,2.0,-0.01651017347131345,-0.08083793997192779,-0.27720099573909335,-0.5112316359935555,-0.5528773388078552,-0.5160184206456107,-0.5576641234599103,-0.2819877803911486,-0.01651017347131345
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,0.33602303981778053,4.0,0.34302766215233316,0.24997917750507104,-0.4373833791536559,-0.5942282262590811,-0.5786826687884891,-0.5160184206456107,-0.5004728631750186,-0.3591735735401854,0.34302766215233316
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,0.8498328096895165,0.0,0.27939303714240876,0.07275237634905701,-0.18200820947607213,-0.5827820928701034,-0.46877670352945555,-0.5160184206456107,-0.40201303130496285,-0.11524453725157932,0.27939303714240876
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,1.8085779863412863,2.0,2.9732433759086856,2.6506203758404974,0.9543581331929388,0.15313835366564657,0.2347095287863444,-0.5160184206456107,-0.43444724552491293,0.2852013588816814,2.9732433759086856
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-0.08780628307867044,3.0,1.5451687938105063,1.556727247515445,-0.3895567075908302,-0.5483559703884678,-0.3215330665947735,-0.5160184206456107,-0.28919551685191636,-0.35721915784797315,1.5451687938105063
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.376077561749869,4.0,-0.3257525013651358,-0.2668174675075763,-0.5546409947209373,-0.40422120764751374,-0.39591968240009384,-0.5160184206456107,-0.5077168953981909,-0.6664382077190343,-0.3257525013651358
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,1.0713647041749188,2.0,1.1549110033023229,0.9473560695352838,-0.005645751809186891,-0.6178244931004615,-0.4219160660205152,-0.5160184206456107,-0.3201099935656644,0.09616032064566396,1.1549110033023229
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,0.3293781255240476,2.0,-1.6001508476535642,-1.5668583720315097,0.27740722540416596,0.384408162050339,0.14260362633945486,-0.5160184206456107,-0.7578229563564948,-0.6230193572917837,-1.6001508476535642
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.49398235977970345,3.0,-4.3008704297937586,-4.357691991695525,4.134319252391454,3.904915189573193,3.933731801768313,-0.5160184206456107,-0.48720180845049127,-0.2866143578273491,-4.3008704297937586
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.4714750517386683,1.0,2.2175610943724906,2.1471097035864677,-0.07965216871610764,-0.3055889901606354,-0.28028046545907354,-0.5160184206456107,-0.49070989594404885,-0.2900815992010829,2.2175610943724906
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-0.4119455473590737,1.0,1.3937717378758276,1.4606744392742261,-0.8218658807264184,-0.5815347603132309,-0.6438742353637865,-0.5160184206456107,-0.5783578956961662,-0.7563495410587983,1.3937717378758276
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-1.1884167586973382,0.0,-0.5238475682040575,-0.40696934118483863,-0.8723840936230679,-0.31836082025727225,-0.37440365731687125,-0.5160184206456107,-0.5720612577052097,-1.0700416940114064,-0.5238475682040575
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-1.632847011754677,4.0,1.0254158956825423,1.2918695105011568,-1.5745860868469035,-0.6292820444272983,-0.9224184859421506,-0.5160184206456107,-0.809154862160463,-1.4613224630652157,1.0254158956825423
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,1.3666885612506923,0.0,-0.45257178829818406,-0.6848844000337032,0.4185682433556321,-0.35081090108638263,-0.14722559383434924,-0.5160184206456107,-0.31243311339357727,0.25336072379640406,-0.45257178829818406
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,0.047109109351256694,4.0,-0.9755065993577332,-1.123077749239425,0.016429417739590564,-0.07204802447350016,-0.02506699769490263,-0.5160184206456107,-0.46903739386701315,-0.42754097843252004,-0.9755065993577332
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,2.0143831023881407,1.0,3.319258009445365,2.9225419565727906,0.9986829438246311,0.428844903942561,0.2305052908290973,-0.5160184206456107,-0.7143580337590743,0.05381961923645966,3.319258009445365
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,1.1867362972181377,1.0,2.201097363806054,2.0354925050699033,0.02200908232846321,-0.3133933608825185,-0.4317715876269822,-0.5160184206456107,-0.6343966473900744,-0.1806159774346289,2.201097363806054
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,0.24296775555981542,1.0,1.014490253135041,0.927892869306206,-0.4617752102333996,-0.6299844647569531,-0.548038228262782,-0.5160184206456107,-0.43407218415143956,-0.34780916612205726,1.014490253135041
