x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,0.7861079242310247,0.0,-1.779925681724332,-1.8602798051366816,1.0474554702206462,0.5406878766564258,0.7523101855451134,-0.5160184206456107,-0.3043961117569229,-0.009250827081390488,-1.779925681724332
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,0.1880043145168376,1.0,0.25489698305810904,0.3494438628457902,-0.745756614985263,-0.578004055490069,-0.7934295471167779,-0.5160184206456107,-0.7314439122723198,-0.6837709801408047,0.25489698305810904
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,1.0978849632485987,2.0,-5.372906797957667,-5.624804276539595,5.992872321016266,5.99903767384205,5.604701556650837,-0.5160184206456107,-0.9103545378368247,-0.5221837734713943,-5.372906797957667
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-0.6068471772284713,3.0,-1.0646349238220891,-0.9250318429627138,-0.15155716001612504,-0.015139364053826862,0.0876699457059463,-0.5160184206456107,-0.4132091108858375,-0.6524362166079088,-1.0646349238220891
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-0.3309479945448069,4.0,-1.5402559518436463,-1.5766161032545625,0.16673747926183333,0.33481371186551273,0.3216397947047554,-0.5160184206456107,-0.529192337806368,-0.6840946532492901,-1.5402559518436463
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,-0.5666021913488754,4.0,-0.28373932626465215,-0.09646246749266796,-0.5369173605779275,-0.42069336607150937,-0.3171426455023606,-0.5160184206456107,-0.41246770007646194,-0.6322424151520287,-0.28373932626465215
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.7628476970201115,4.0,-0.6760530246526354,-0.384553190956304,-0.43040043040594705,-0.24320634188848955,-0.13628412701955217,-0.5160184206456107,-0.4090962057766733,-0.7032125091630682,-0.6760530246526354
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,-0.02207049083200133,0.0,-0.08139181794147486,0.07065146000653157,-0.3575095029548864,-0.491510909194673,-0.34623164492162306,-0.5160184206456107,-0.37073915637256066,-0.38201701440582414,-0.08139181794147486
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-1.0276441343069014,3.0,-2.72782610644283,-2.4815279806845028,1.2640683229974807,1.5488288916635362,1.6395456224121294,-0.5160184206456107,-0.4253016898970172,-0.8007789893116661,-2.72782610644283
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,1.061845011545655,4.0,-0.24961859815640675,-0.5010618703770104,-0.009142704613444956,-0.4336236580568922,-0.3743870381201617,-0.5160184206456107,-0.45678180070888025,-0.09153746720216346,-0.24961859815640675
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-0.5486322735953538,1.0,1.7740350302413586,2.1659239442531666,-0.623568927183589,-0.48320881337991595,-0.37904032914073355,-0.5160184206456107,-0.4118499364064283,-0.6563785344492837,1.7740350302413586
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,1.0302995555130454,0.0,0.22647770246895055,-0.025859732129399973,-0.11377662652014663,-0.5722017454265479,-0.511235028972474,-0.5160184206456107,-0.45505170419153684,-0.05759330173920945,0.22647770246895055
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,0.4425953599281443,0.0,-0.1067402992927341,-0.2459410909627421,-0.33599838806364973,-0.4834122848495362,-0.48483474782707375,-0.5160184206456107,-0.5174408836231483,-0.36860452385972425,-0.1067402992927341
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,0.6656995521019843,0.0,0.7315879653498134,0.6776652982562938,-0.10724663185429961,-0.6338542124418035,-0.3572196138977669,-0.5160184206456107,-0.23938382210157405,0.010589159941893135,0.7315879653498134
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-1.140403391750618,0.0,-0.507908632188177,-0.29168244634718465,-0.6071317731391315,-0.325769346821415,-0.15569552160696315,-0.5160184206456107,-0.34594459543115885,-0.7973808469633271,-0.507908632188177
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,1.2836605054395624,4.0,-1.5620065023005172,-1.9095744074005847,0.8204067132134232,0.3526807937106361,0.3494087701709714,-0.5160184206456107,-0.5192904441852753,-0.04829250114282366,-1.5620065023005172
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.5224235776915052,0.0,-0.3110972357770685,-0.22609285989182576,-0.4475372907314515,-0.41003617805962006,-0.27424604543201514,-0.5160184206456107,-0.3802282880180058,-0.5535195333174421,-0.3110972357770685
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.13735212263331167,1.0,0.8118216043135045,0.8063108675599744,-0.7950899914648173,-0.6355576684855387,-0.8685970705500311,-0.5160184206456107,-0.749057822710103,-0.6755507436248893,0.8118216043135045
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,0.6477969109114463,3.0,-0.20705110226345746,-0.5651115896419092,0.006446880829024482,-0.4491926110580053,-0.23700956244294916,-0.5160184206456107,-0.30383537203055455,-0.060378928758581,-0.20705110226345746
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-0.3578916930568162,4.0,-0.7648413706900611,-0.6942614245780745,-0.1756188491235165,-0.1956795889807825,-0.0568954576518981,-0.5160184206456107,-0.37723428931672626,-0.4959576807883446,-0.7648413706900611
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-0.44154162548728687,3.0,0.10515097853946179,0.07990545655757914,-0.5880848103949908,-0.544301205971638,-0.3814859560312728,-0.5160184206456107,-0.35320317070524554,-0.5598020250689636,0.10515097853946179
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,0.23603448115506806,3.0,1.0985597210541416,1.1617972213139465,-0.4627164850643166,-0.6235203545631025,-0.5208335565322767,-0.5160184206456107,-0.41333162261478507,-0.3552145511468249,1.0985597210541416
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,-0.04998377727556816,0.0,-0.9125383086147574,-0.8006821577804005,-0.445003095191446,-0.11060374110014792,-0.41945209717351883,-0.5160184206456107,-0.8248667767189817,-0.8504177747369086,-0.9125383086147574
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,1.4429148666923861,4.0,-2.833000713464406,-3.1249341593050106,1.647863074597304,1.6797655079795313,1.1088370473785212,-0.5160184206456107,-1.0869468812466208,-0.5479208540278383,-2.833000713464406
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.41907377322645906,4.0,-2.6711198517086308,-2.546733041187842,1.5992356543115975,1.4798139230924325,1.772142746903115,-0.5160184206456107,-0.22368959683492803,-0.39659668942644594,-2.6711198517086308
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,1.9169691551957981,0.0,0.5557647324789663,0.17911553745053604,0.23110153070215095,-0.6223663929081983,-0.5223965101308081,-0.5160184206456107,-0.41604853786822044,0.33744950296473863,0.5557647324789663
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,0.8843104097888699,1.0,2.805489671996143,2.696471580083468,0.4568720317488404,0.034316932760386776,0.09786730843136578,-0.5160184206456107,-0.45246804497463167,-0.0934633216571571,2.805489671996143
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,-1.770746727506456,1.0,-2.0372757346135937,-1.6627064344921196,-0.47155203166106474,0.7837816123558893,0.19943780140224512,-0.5160184206456107,-1.100362231599255,-1.771352064662565,-2.0372757346135937
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-0.4481487370186581,4.0,-0.10757499316371981,-0.13284004558624884,-0.5656446903177049,-0.4831418427110405,-0.3506995029350114,-0.5160184206456107,-0.3835760808695816,-0.5985212682522753,-0.10757499316371981
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-1.3982851821486382,4.0,-3.2813797173675123,-3.0031209800073366,2.0847176719627893,2.280725857128233,2.6218415508537887,-0.5160184206456107,-0.17490272692005518,-0.7120266058110536,-3.2813797173675123
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,-1.4709880957365289,4.0,-3.6555531071439136,-3.396813015049866,2.349897939132242,2.835243783205004,2.9019338663673127,-0.5160184206456107,-0.4493283374833023,-1.0013642647183723,-3.6555531071439136
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,0.7931830233237149,4.0,-1.8337913410368125,-1.999297811757289,0.7118483964922188,0.5896815460803246,0.4098080458798001,-0.5160184206456107,-0.6958919208461354,-0.39385157023371675,-1.8337913410368125
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-1.4504142314046877,4.0,-2.3281505474677906,-2.095524456779227,0.6157695677864105,1.086010970305206,1.2038311052448298,-0.5160184206456107,-0.398198285705987,-0.9862598231644064,-2.3281505474677906
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,1.9997333426835562,0.0,0.38457919802017454,0.09741580979799432,-0.43823126650311955,-0.6009493646881399,-1.2080317043351292,-0.5160184206456107,-1.1231007602926002,-0.3533003224605904,0.38457919802017454
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,1.2820330736553835,0.0,0.2989306408657834,-0.021548147029959528,0.008071520612931047,-0.5864447780158148,-0.4943848678438398,-0.5160184206456107,-0.42395851047363575,0.07849787798313519,0.2989306408657834
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.05239260602851197,4.0,-0.3062616381026894,-0.45005377937066837,-0.3836506540298834,-0.41193862968575384,-0.36699634653428576,-0.5160184206456107,-0.4710761374941425,-0.4877304449897402,-0.3062616381026894
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-1.399046976226843,4.0,-1.46956700999127,-1.3038828455615898,-0.14196167521418704,0.2778715485077157,0.40347095399836885,-0.5160184206456107,-0.3904190151549574,-0.9358516443675134,-1.46956700999127
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,0.15396870383678285,1.0,0.2984053126122921,0.3644351100771035,-0.583129598983582,-0.5863480159110949,-0.6602947245320138,-0.5160184206456107,-0.5899651292665296,-0.5128000037180978,0.2984053126122921
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,-1.5584054479692924,2.0,1.9715376016067225,2.1078338294082597,-0.7800338344752663,-0.4124842774658198,-0.1712335626568463,-0.5160184206456107,-0.27476770583663723,-0.8835679776550571,1.9715376016067225
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,0.5301377276169438,2.0,0.8024404624668672,0.7179021889095215,-0.28732117024527404,-0.6354729871655874,-0.4749480023188751,-0.5160184206456107,-0.35549343579889836,-0.1678666037252973,0.8024404624668672
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,1.8846805287643709,3.0,-0.2326595958428705,-0.4643386105049883,0.21271510786831777,-0.4399011776701419,-0.527766981564116,-0.5160184206456107,-0.6038842245395848,0.1365978648928489,-0.2326595958428705
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,-0.6958512351832669,4.0,1.125908410358612,1.224733780713265,-1.2211355676326157,-0.6208926370562713,-0.9691885008015142,-0.5160184206456107,-0.8643142843908536,-1.1162613512219552,1.125908410358612
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-2.5950653412053435,2.0,0.5203854605006188,1.0300132491202025,-1.584389751455241,-0.6187677113668,-0.5882486609469556,-0.5160184206456107,-0.4854993702257662,-1.4816404607340514,0.5203854605006188
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,1.3212943804392572,2.0,-0.044167047481039924,-0.2873593695485006,-0.03873303148570959,-0.5030026863347219,-0.5415363718942298,-0.5160184206456107,-0.5545521062051185,-0.05174876579659829,-0.044167047481039924
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,0.035997732849882474,0.0,-0.23222571337357437,-0.3471166921606246,-0.5173849788128718,-0.4400604830845946,-0.5447963756466379,-0.5160184206456107,-0.6207543132076538,-0.5933429163738878,-0.23222571337357437
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,-1.7747237168849512,3.0,-0.8548249134382908,-0.5475832429252738,-1.0854703948218105,-0.14474214413490602,-0.38549181342738637,-0.5160184206456107,-0.7567680899380911,-1.4567466713325152,-0.8548249134382908
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,-0.048179231477391816,0.0,-0.3685738566561062,-0.26065903574150096,-0.23627336907229685,-0.38680644261117925,-0.22368130326412383,-0.5160184206456107,-0.35289328129855524,-0.36548534710672825,-0.3685738566561062
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,-0.5047040555826598,1.0,-0.1528307950154231,-0.19050076775084124,-0.7423537278974053,-0.4681195986111231,-0.5089210611122478,-0.5160184206456107,-0.5568198831467353,-0.7902525499318929,-0.1528307950154231
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,-1.9685125089660656,2.0,0.15153321594679614,0.571624989180718,-1.064490083187612,-0.5555661208675352,-0.3177502889929487,-0.5160184206456107,-0.27820258877102416,-1.0249423829656876,0.15153321594679614
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,-0.5332090844989588,2.0,-0.19801507985606023,-0.08623007951311354,-0.5545456746188316,-0.4524171940430915,-0.34636294391462846,-0.5160184206456107,-0.4099641705171477,-0.6181469012213509,-0.19801507985606023
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.1807306339822856,0.0,0.46434769440079626,0.4922244748341845,-0.5104300292468215,-0.6121852949366711,-0.5434039548634814,-0.5160184206456107,-0.447237080572421,-0.4142631549557611,0.46434769440079626
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,2.059183469542573,0.0,2.803704516746428,2.3666667620886748,0.605211239136683,0.03310462403246173,-0.21343430691707943,-0.5160184206456107,-0.7625573515951518,0.05608819445861054,2.803704516746428
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,0.5815326436279449,0.0,-0.5992353956618365,-0.7643695948416632,0.16828851698600095,-0.28213410451695864,-0.04134914265816891,-0.5160184206456107,-0.27523345878682093,-0.06559579914265107,-0.5992353956618365
