x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,0.2882242515584807,2.0,0.12444981304003233,0.10529428381175365,-0.2687504357779328,-0.4496810485179762,-0.4347196161632645,-0.4052224085768816,-0.3902609762221699,-0.22429179583683817,0.12444981304003233
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,0.8204968241794629,2.0,0.3911662599707447,0.09020643980512166,-0.18223404021579145,-0.5207959626003368,-0.6287133220440122,-0.4052224085768816,-0.513139768020557,-0.06666048619233626,0.3911662599707447
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.5689550602286401,0.0,0.15352140649338925,0.20421940274288952,-0.7820595855708516,-0.45903278644804496,-0.45988284141292435,-0.4052224085768816,-0.40607246354176096,-0.7282492076996884,0.15352140649338925
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,0.39945448078934276,2.0,-0.8407883336093452,-0.8664575494602129,0.16328892953943297,0.08313333989174056,-0.05567978239269655,-0.4052224085768816,-0.5440355308613187,-0.32506681892918915,-0.8407883336093452
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,-0.8466407714607989,2.0,-0.5334046264549567,-0.378130773849586,-0.599661807202936,-0.13338450516812353,-0.12731905134741722,-0.4052224085768816,-0.3991569547561753,-0.871499710611694,-0.5334046264549567
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,0.1508405175514139,0.0,0.4203976814518279,0.41438885710737056,-0.40905360664821855,-0.5265860444758106,-0.5003244213560551,-0.4052224085768816,-0.378960785457126,-0.28768997074928954,0.4203976814518279
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,0.8831698831900631,2.0,0.45561666015730407,0.2377657929297074,-0.13619727218603342,-0.5330363277802821,-0.5706734534074208,-0.4052224085768816,-0.4428595342040204,-0.008383352982632942,0.45561666015730407
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,0.8874479486667477,0.0,0.27353418382494954,0.10232497697117662,-0.1851630205507204,-0.49349390849625224,-0.6770263566852638,-0.4052224085768816,-0.5887548567658931,-0.09689152063134973,0.27353418382494954
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-0.33283732395385246,2.0,-1.2874635832104393,-1.216635872273344,0.5213167604533373,0.4757880678405201,0.6342374007155289,-0.4052224085768816,-0.2467730757018727,-0.35969371596406435,-1.2874635832104393
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,-0.9777800794797832,0.0,0.05048627823921485,0.24828334006899,-1.1414818553941681,-0.4241231860235412,-0.6552354575512365,-0.4052224085768816,-0.6363346801045767,-1.1225810779475085,0.05048627823921485
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,-0.7438666305589908,2.0,1.4660158391846747,1.4070300924994914,-0.5973731812944731,-0.4733614621534754,-0.1777338344381563,-0.4052224085768816,-0.10959478086156248,-0.5292341277178791,1.4660158391846747
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,-0.5701032836281963,0.0,-0.00349699046262094,0.06398109163544231,-0.5966390435020184,-0.40386949530713545,-0.3140652696327233,-0.4052224085768816,-0.3154181829024695,-0.5979919567717645,-0.00349699046262094
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,0.10733935661527332,0.0,-1.5148096354800793,-1.6850336459421997,0.8289957598593517,0.7111349284847917,0.7730481184951891,-0.4052224085768816,-0.34330921856648433,-0.2873615772023216,-1.5148096354800793
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,0.4005616243875221,1.0,1.2306905277952573,0.8542038485919059,-0.15752790152626328,-0.5295100819607532,-0.3713686647927202,-0.4052224085768816,-0.24708099140884845,-0.03324022814239154,1.2306905277952573
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-1.4307926020491417,2.0,1.4208802327226209,1.5424519289042764,-0.9035503160810726,-0.48611930499991823,-0.18883131378154885,-0.4052224085768816,-0.10793441735851217,-0.822653419658036,1.4208802327226209
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-0.9539672359522449,1.0,3.729383390674488,3.9417520414676,0.25788092849145183,1.3767176930162057,0.7592751538928311,-0.4052224085768816,-1.0226649477002563,-1.5240591731016355,3.729383390674488
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.16308075939653766,0.0,0.3299917144970089,0.20527524749447945,-0.49481002314401035,-0.5073975682397763,-0.44682677350289507,-0.4052224085768816,-0.3446516138400003,-0.39263486348111554,0.3299917144970089
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,1.5191464123286404,0.0,0.1828052851311413,-0.12241113001410252,0.2636838510928997,-0.46805696581870093,-0.4756892676578392,-0.4052224085768816,-0.41285471041601984,0.326518408334719,0.1828052851311413
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-1.3993301415971948,1.0,0.4525721097900622,0.7287539100321555,-0.9049247003465235,-0.5325014154956658,-0.16604579513590795,-0.4052224085768816,-0.03876678821712379,-0.7776456934277394,0.4525721097900622
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,2.578706432871082,2.0,-0.6801364007594177,-1.252733990885102,1.3835090684658247,-0.03548861613136887,0.09128506106955422,-0.4052224085768816,-0.27844873137595844,1.0137752760203118,-0.6801364007594177
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,1.9106892113288902,1.0,0.5102707513636551,0.19788668558487843,0.48122203327623536,-0.5419083045048987,-0.5584583986494552,-0.4052224085768816,-0.42177250272143824,0.6179079292042524,0.5102707513636551
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,-0.4578382452811937,0.0,-1.8936452124740402,-1.6636996146091383,1.3096066699215034,1.1564974652457338,1.606992483382326,-0.4052224085768816,0.04527260955971054,-0.25211320390111186,-1.8936452124740402
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,0.9178336554337153,2.0,2.1184747710953418,1.7974713834139775,0.44185384252866006,-0.18350806373064207,-0.0054011339490248845,-0.4052224085768816,-0.2271154787952644,0.22013949768242078,2.1184747710953418
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,0.40442583911843594,2.0,0.35924098937635157,0.20242078608227704,0.0025025570810440667,-0.514020023129947,-0.23193469636475775,-0.4052224085768816,-0.12313708181169228,0.11130017163410959,0.35924098937635157
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,-0.7106397209462,2.0,1.468367452369508,1.6360160260964705,-0.8637684142633103,-0.47267089717176425,-0.5590818003382559,-0.4052224085768816,-0.4916333117433733,-0.7963199256684274,1.468367452369508
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-0.7343541903944344,1.0,1.1591269807579292,1.3616657137841306,-0.41185376561494486,-0.5414978197174316,-0.061228040560720065,-0.4052224085768816,0.07504737057982999,-0.27557835447439477,1.1591269807579292
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,-0.31898190346778243,2.0,-0.8613900774976914,-0.7092163374737136,0.13723319225993907,0.09921021000310895,0.29591189172119137,-0.4052224085768816,-0.20852072685879908,-0.36719942632005137,-0.8613900774976914
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,-1.1685814587238528,0.0,-0.6092672405574054,-0.3749066186344501,-1.284413755400599,-0.08401618393702252,-0.720283277734669,-0.4052224085768816,-1.041489502374528,-1.6056199800404585,-0.6092672405574054
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-0.8925783127156682,1.0,0.3728604671513539,0.491846843694296,-1.0045599924443425,-0.5169684240960486,-0.5277745969460126,-0.4052224085768816,-0.4160285814268456,-0.8928139769251754,0.3728604671513539
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,0.9638937899927298,2.0,-2.322511795593281,-2.529329793939602,1.9873482274450593,1.7409167234865075,1.5264330600071745,-0.4052224085768816,-0.6197060720562148,-0.15879090461832984,-2.322511795593281
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,1.164274200143173,1.0,1.77076323151203,1.628188016750423,0.1641762937425684,-0.3625238343746298,-0.42735743157908235,-0.4052224085768816,-0.4700560057813341,0.12147771954031664,1.77076323151203
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,-1.148365000071284,2.0,-3.4196135787753628,-3.227311448006847,2.662731009682639,3.623745403527784,3.286120166104721,-0.4052224085768816,-0.7428476459999444,-1.3662368024220262,-3.4196135787753628
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,0.45586051858718823,2.0,0.899906559164222,1.0359597553526552,-0.42566272533264915,-0.5650579683381522,-0.6127117745168819,-0.4052224085768816,-0.45287621475561124,-0.26582716557137853,0.899906559164222
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.11341657239681152,1.0,0.963297039427891,1.0985319116733554,-0.3743437454061756,-0.5621720456417647,-0.4498077026049466,-0.4052224085768816,-0.29285806554006344,-0.21739410834129239,0.963297039427891
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,0.4534127217305718,2.0,1.6712542012572054,1.6442179621817963,-0.0592581334957596,-0.40344642746188664,-0.31056781775301456,-0.4052224085768816,-0.3123437988680095,-0.061034114610754545,1.6712542012572054
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,1.2045649535034268,1.0,3.438267595544363,3.324206999960248,2.1043687196873373,1.005761474179889,1.4742444907511922,-0.4052224085768816,0.06326060799442161,0.6933848369305659,3.438267595544363
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.2871752139705077,2.0,-1.5083264317192315,-1.5210962533370134,0.6089046953800787,0.7040918792202958,0.7465015206902204,-0.4052224085768816,-0.362812767106957,-0.5004095924170985,-1.5083264317192315
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.2114060848801567,2.0,2.1167656454911588,2.029396330934944,0.09438061463127366,-0.18452497368750784,-0.02423122120781476,-0.4052224085768816,-0.2449286560971885,-0.12631682025810007,2.1167656454911588
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.05524694085981546,1.0,-0.0682842842232599,-0.05227343726912714,-0.3534998703974395,-0.3777798599710292,-0.38345866778913246,-0.4052224085768816,-0.41090121639498484,-0.3809424190032919,-0.0682842842232599
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,0.20943313167889177,2.0,-0.42256266683796834,-0.3643041007710732,-0.05435127919228174,-0.20072221706538407,-0.14715339613746617,-0.4052224085768816,-0.3516535876489637,-0.25885147070377923,-0.42256266683796834
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,2.8939978808579943,1.0,3.5910282929272896,2.9830120804382037,2.615709859615164,1.1955220030977984,1.1393542247060429,-0.4052224085768816,-0.46139018696863704,1.0149654479404833,3.5910282929272896
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,-1.0800405160190287,0.0,0.4404296052407951,0.7522478112820676,-1.2943297147629378,-0.5303253213663245,-0.7343812940310314,-0.4052224085768816,-0.6092783812415885,-1.1692268019734953,0.4404296052407951
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.19262356758543853,2.0,0.8557255314397475,0.7872405091362928,-0.6443910627684026,-0.5659684549121956,-0.5350551412603964,-0.4052224085768816,-0.37430909492508235,-0.48364501643308855,0.8557255314397475
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,0.02602129025402059,1.0,-2.7993784727847695,-2.810568659087609,2.55723373960515,2.4907952541909593,2.562015905517575,-0.4052224085768816,-0.3340017572502657,-0.3387839231626905,-2.7993784727847695
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,0.8030500235119707,0.0,0.5054236165294107,0.29582780665763236,-0.04040062440618612,-0.5411773941941391,-0.4443858278681723,-0.4052224085768816,-0.3084308422509149,0.09555436121107136,0.5054236165294107
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,-0.953103037691894,2.0,-0.2626708728120646,0.1329409927522003,-0.31324641784365054,-0.28783091960616985,0.14867706381582677,-0.4052224085768816,0.031285574845114995,-0.4306379068143623,-0.2626708728120646
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,2.4726750538927837,2.0,0.2026302174638397,-0.21145479544391133,-0.5751882393283253,-0.4739407358082076,-1.8572305411447714,-0.4052224085768816,-1.7885122139134453,-0.5064699120969993,0.2026302174638397
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,1.3068891988750093,1.0,1.9718425093519782,1.7835982614839154,0.6331518953166502,-0.26583008520830803,-0.05358474848880634,-0.4052224085768816,-0.1929770718573799,0.4937595719480769,1.9718425093519782
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.29644947739110855,0.0,-0.22392800293468962,-0.3005839817502291,-0.22157583708905437,-0.3071553124682387,-0.3834550755836235,-0.4052224085768816,-0.48152217169226647,-0.31964293319769727,-0.22392800293468962
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,-0.429242300406345,0.0,-0.5221398121787256,-0.3318119305765789,-0.18091577611448462,-0.14048784049192484,0.02949763916334439,-0.4052224085768816,-0.23523692892161235,-0.44565034419944133,-0.5221398121787256
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-0.23720241118832616,2.0,-2.0495985804980665,-2.010249135109971,1.4582018208445293,1.359157058800752,1.525827462191478,-0.4052224085768816,-0.2385520051861558,-0.30617764653310464,-2.0495985804980665
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-1.2325345308764362,0.0,0.10436712876294044,0.31507662367755035,-1.0244077404552825,-0.44299219417524527,-0.3986667766449917,-0.4052224085768816,-0.360896991046628,-0.9866379548569189,0.10436712876294044
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,1.3556630815330402,2.0,2.924032358371329,2.6903230444596025,1.1600240411563971,0.4464258444614545,0.4554718810814284,-0.4052224085768816,-0.39617637195690775,0.3083757881180611,2.924032358371329
