x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,1.5757909514547601,1.0,0.15924208865308798,-0.14985382806602532,0.6044027767105341,-0.4608269081690182,-0.21537643088719488,-0.4052224085768816,-0.1597719312950582,0.6600072763026708,0.15924208865308798
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,0.5015583155197745,2.0,-1.3722370613413122,-1.576803824291361,0.8483755738542157,0.5607452051196484,0.6119752487511235,-0.4052224085768816,-0.35399236494540637,-0.11759203984231421,-1.3722370613413122
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-0.006475075141839315,2.0,0.5616868058874391,0.7707763429477363,-0.52116804215969,-0.5489913465163331,-0.5116665929007674,-0.4052224085768816,-0.36789765496131593,-0.37739910422023865,0.5616868058874391
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.12633856114700792,0.0,2.3745891432596795,2.147870496927217,-0.1922314766539203,-0.015827150310287807,-0.24739979506581494,-0.4052224085768816,-0.6367950533324087,-0.5816267349205141,2.3745891432596795
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,0.6455698531156051,0.0,-0.13324555387933967,-0.3661149770899324,-0.17193246682579974,-0.3496677437774026,-0.4562302874103034,-0.4052224085768816,-0.5117849522097825,-0.2274871316252787,-0.13324555387933967
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,1.3873519295289003,0.0,-0.0028379832936224515,-0.3064936489016661,0.4343152641179383,-0.40412488477625197,-0.3071071113493969,-0.4052224085768816,-0.3082046351500265,0.43321774031730875,-0.0028379832936224515
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,0.9243302440540477,0.0,-0.9005984055587147,-1.0941303958880413,0.6346397440160686,0.13035021007455896,0.1537314746958929,-0.4052224085768816,-0.3818411439555476,0.09906712536462807,-0.9005984055587147
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,0.5712481437651962,1.0,-0.3085291409354396,-0.33555277691623653,0.1718978249253285,-0.26405877634833763,-0.11544975683145478,-0.4052224085768816,-0.2566133890599987,0.030734192696784582,-0.3085291409354396
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-0.19327650696724766,2.0,0.45974952845129163,0.494068256110598,-0.3405402568220429,-0.5337555808267533,-0.2663558441800186,-0.4052224085768816,-0.1378226719301468,-0.21200708457217105,0.45974952845129163
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-0.343827178644091,1.0,3.446363041202662,3.5312559289182937,0.9239457686540546,1.015546417567202,1.028040138250025,-0.4052224085768816,-0.3927286878940586,-0.4968230574900286,3.446363041202662
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,2.45634047341399,1.0,3.3998625141705943,2.7276944294992513,2.506650766302772,0.9597550342376767,1.2476542771280554,-0.4052224085768816,-0.11732316568650294,1.141673323488213,3.3998625141705943
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,1.0653707682185674,1.0,-2.644383220776201,-2.7202944388112855,2.3706629496192075,2.2355071141733327,1.8388663747371132,-0.4052224085768816,-0.8018631480131008,-0.2700665731310067,-2.644383220776201
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,-0.7597255931849939,0.0,-1.542020416835969,-1.3817948311565613,0.5028702067080659,0.7409078265268557,0.8535107839555041,-0.4052224085768816,-0.2926194511482333,-0.6432600283956713,-1.542020416835969
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.7101786876596475,1.0,0.9450348516625835,0.7692967087863023,-0.09015071418672664,-0.5631943576054673,-0.42529153680595344,-0.4052224085768816,-0.2673195877773677,0.06782123484185912,0.9450348516625835
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-0.14047941108803538,2.0,-0.37049165971793785,-0.35388220420740196,-0.18460491749559968,-0.23039090255720857,-0.12263468246284376,-0.4052224085768816,-0.29746618848251677,-0.35943642351527266,-0.37049165971793785
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,0.6974101436512987,1.0,0.9824021247305126,0.9947143214912008,-0.012014538304186756,-0.5609371784656204,-0.36096480534519926,-0.4052224085768816,-0.20525003545646042,0.14370023158455209,0.9824021247305126
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,0.8646804675190252,2.0,-1.6660792430829314,-1.9366655189583026,1.4183987177458302,0.880994863610009,0.9328799798421865,-0.4052224085768816,-0.35333729234470435,0.1321814455589392,-1.6660792430829314
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,-0.4316125485360276,2.0,-0.20818869382535402,-0.08083793997192779,-0.5434676667524202,-0.3148072207738373,-0.3708118812124553,-0.4052224085768816,-0.4612270690154995,-0.6338828545554644,-0.20818869382535402
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,3.727790217276829,2.0,3.5401546336066714,2.764417896171434,3.6110515194293984,1.1311256638871792,1.6894997121995676,-0.4052224085768816,0.1531516397355068,2.074703446965337,3.5401546336066714
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,0.9518829625153904,0.0,-0.33962117254212637,-0.4332512426843518,0.24186731040973888,-0.24738698603445822,-0.2576885156239533,-0.4052224085768816,-0.4155239381663766,0.08403188786731561,-0.33962117254212637
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,0.8370282325806699,1.0,3.506998065854076,3.510809453264118,1.4097554937228227,1.0898011688515852,0.9958027306484725,-0.4052224085768816,-0.49922084677999434,-0.08526808370564412,3.506998065854076
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-0.11692661896023851,1.0,0.6263869192711267,0.6062993360195146,-0.49592988954630596,-0.5561641314676965,-0.41102949339219,-0.4052224085768816,-0.26008777050137505,-0.344988166655491,0.6263869192711267
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,-1.118529624298582,1.0,2.516724992437763,2.663768125368275,-0.6073890993475802,0.09034298008887541,-0.0387374593394708,-0.4052224085768816,-0.5343028480052278,-1.1029544880133373,2.516724992437763
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.32573486421139664,1.0,1.9422114473451244,1.7967539606102028,-0.19055810439636198,-0.2812556692834192,-0.34786056996741105,-0.4052224085768816,-0.47182730926087346,-0.31452484368982436,1.9422114473451244
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,-1.2291247889615364,1.0,1.226212658624438,1.2801818301827161,-1.0994096487674658,-0.5303297631645254,-0.4549685547004622,-0.4052224085768816,-0.3298612001128184,-0.9743022941798221,1.226212658624438
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,-1.4310419434786257,2.0,-0.7968704143989445,-0.5268631580221003,-0.5488458211400237,0.049517726091462294,0.1203297161495485,-0.4052224085768816,-0.33441041851879544,-1.0035859558083675,-0.7968704143989445
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-1.494958252339377,1.0,-0.25313701116906323,-0.017673526655394234,-1.0984353628277985,-0.2926507805943,-0.363249556249654,-0.4052224085768816,-0.47582118423223557,-1.2110069908103798,-0.25313701116906323
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-0.6332921542988827,0.0,-0.9794852841373174,-0.9414646724867621,-0.03948492923500588,0.19516168018180666,0.28251152127282736,-0.4052224085768816,-0.31787256748586085,-0.639869017993694,-0.9794852841373174
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,-1.4774564496137164,2.0,-1.112939373089544,-0.8103318102358571,-0.26799827976289586,0.3113683995923748,0.5277578635014115,-0.4052224085768816,-0.1888329446678448,-0.9845890879321524,-1.112939373089544
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.3446128128301807,2.0,1.5255878043613345,1.3725672680176964,-0.45886608748487034,-0.4550782024951106,-0.6677925879522852,-0.4052224085768816,-0.6179367940340561,-0.4090102935666413,1.5255878043613345
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-1.233015171582751,0.0,0.007116261687911088,0.2753851915335529,-0.9020351350697505,-0.4079580478960639,-0.259419871980963,-0.4052224085768816,-0.25668423266178064,-0.8992994957505682,0.007116261687911088
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,0.37593705105440633,2.0,-1.750171163899715,-1.7437565117695633,1.1476138898015074,0.9800059387646135,0.9466764631636166,-0.4052224085768816,-0.43855188417787844,-0.23761445753998778,-1.750171163899715
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.8176864810038593,1.0,2.315659102923708,2.6016259428294397,-0.8284896599477111,-0.05710099338685422,-0.382714527604983,-0.4052224085768816,-0.7308359427950103,-1.1766110751377385,2.315659102923708
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-1.693113275809305,1.0,1.5690607237052399,1.853852207900737,-1.3934666847664108,-0.440698232633737,-0.5469267310185291,-0.4052224085768816,-0.5114509069616737,-1.3579908607095554,1.5690607237052399
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-2.1876591906785716,1.0,0.12964822350722813,0.5622749982493,-2.3076653782041676,-0.4513820183269916,-1.153399602389905,-0.4052224085768816,-1.107239992639795,-2.261505768454058,0.12964822350722813
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,0.8993959457472187,0.0,-0.6946642850492528,-0.8665528418892519,0.6486226783823554,-0.025253282331349394,0.17157581174299374,-0.4052224085768816,-0.20839331450253842,0.26865355213682335,-0.6946642850492528
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-1.457761320851249,2.0,0.7539769468308082,1.2050128631882702,-1.2919859208641402,-0.5646258545186152,-0.5738551327936928,-0.4052224085768816,-0.414451686851959,-1.1325824749224067,0.7539769468308082
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-0.41771452072891674,1.0,2.6780307734248154,2.6373172433542775,0.13074170921963407,0.22217046185097533,0.3391844025839807,-0.4052224085768816,-0.2882084678438762,-0.4966511612082229,2.6780307734248154
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-0.049948147196943744,0.0,-2.6942708497192194,-2.649543412154999,2.771474988881942,2.31646093792252,2.783726784185802,-0.4052224085768816,0.06204343768640087,0.049791642382541454,-2.6942708497192194
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-0.13658801472841398,1.0,-0.2796894684100774,-0.20311838429107087,-0.19201176920328955,-0.2791224623676424,-0.14218767509246466,-0.4052224085768816,-0.26828762130170386,-0.31811171541252875,-0.2796894684100774
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,0.03175841297243731,2.0,-5.461584487146656,-5.707755316611673,8.079174733703578,8.612941588921595,8.093310008544776,-0.4052224085768816,-0.9248539889536997,-0.938989263794899,-5.461584487146656
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,-0.38138925309409116,2.0,-1.1103760633017405,-1.106529521764192,0.13348780592378268,0.30905864851404924,0.34002842650696236,-0.4052224085768816,-0.3742526305839684,-0.5807932511671481,-1.1103760633017405
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,1.5597410985704845,1.0,0.3545439967825364,0.1599973186810023,0.5080596476849487,-0.5129832700543459,-0.359688406153883,-0.4052224085768816,-0.2519275446764187,0.6158205091624128,0.3545439967825364
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-0.5757217716694871,1.0,2.5920463896450827,2.760282068076383,-0.8184204201179279,0.15039932889900295,-0.5185402726494748,-0.4052224085768816,-1.0741620101253593,-1.3740421575938124,2.5920463896450827
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,0.41426730699681635,2.0,0.01732813395746076,-0.11502195370957079,0.0713550863532314,-0.4118427148483997,-0.1265014002473481,-0.4052224085768816,-0.11988109397583,0.07797539262474949,0.01732813395746076
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-1.5728601193538954,0.0,0.04152662407027885,0.2683650579256564,-1.0117094843309113,-0.4208551050994988,-0.18414056138481621,-0.4052224085768816,-0.16850786486219899,-0.9960767878082942,0.04152662407027885
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,0.5096500180851877,2.0,-1.3406457011124042,-1.4505915529177333,0.9350844868469128,0.5286962232465172,0.6949822935180463,-0.4052224085768816,-0.23893633830535235,0.0011658550235139368,-1.3406457011124042
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-0.0844794337962604,1.0,2.900005208012882,2.945871535210351,0.5826851857764067,0.42328722107446143,0.6033349251877754,-0.4052224085768816,-0.22517470446356755,-0.24582444387493632,2.900005208012882
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-0.5424677105219605,0.0,-0.7462263886040914,-0.7219750670954804,0.061435523735889626,0.01186315277006829,0.30460504744304834,-0.4052224085768816,-0.11248051390390161,-0.35565003761106023,-0.7462263886040914
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,-0.036448827763155396,1.0,1.3446576516594353,1.3808684772704245,-0.3018873690308511,-0.5055213241333336,-0.28197539000159294,-0.4052224085768816,-0.18167647444514096,-0.2015884534743991,1.3446576516594353
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,0.10507455539477033,2.0,0.6896512722988833,0.8810622574564284,-0.7908458375350362,-0.5613024702332639,-0.8074497393298367,-0.4052224085768816,-0.6513696776734544,-0.6347657758786538,0.6896512722988833
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,0.7174887022309027,2.0,-1.354430138081462,-1.5240372233367572,0.9131844332910062,0.5426234784879637,0.5975850845876346,-0.4052224085768816,-0.35026080247721064,-0.03466145377383917,-1.354430138081462
