x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.3551439950411661,2.0,-1.4580606130294196,-1.4747267436737692,0.23416552534746932,0.3645403218678428,0.3769245376336235,-0.4685275726602155,-0.4561433568944347,-0.5989023691805889,-1.4580606130294196
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,0.35354631101228545,0.0,0.45739675930588486,0.40234055915016176,-0.31348925974989156,-0.5696643309328551,-0.4521209925146734,-0.4685275726602155,-0.35098423424203384,-0.21235250147725204,0.45739675930588486
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,-0.322927314704172,3.0,1.618632839350902,1.597207128282576,-0.8477040936658319,-0.4827439270094361,-0.7260064534967202,-0.4685275726602155,-0.7117900991474996,-0.8334877393166111,1.618632839350902
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,-1.0844894678572765,3.0,2.470570852942297,2.710243219680971,-0.7788242105761217,-0.10537066955374995,-0.3173556126422248,-0.4685275726602155,-0.6805125157486903,-1.1419811136825873,2.470570852942297
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-0.06040746512960597,0.0,-1.3740912538822307,-1.5241356248724836,0.5999042703020911,0.29546673407703367,0.5922549466482306,-0.4685275726602155,-0.1717393600890185,-0.16409003643515796,-1.3740912538822307
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,1.1338365281165812,0.0,-0.0633935828374775,-0.3640865994819286,0.04699700805107839,-0.4484736550835487,-0.403623023495255,-0.4685275726602155,-0.4236769410719218,0.026943090474411475,-0.0633935828374775
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,1.7216857649180317,1.0,-0.6668491883460697,-0.9582253726388639,0.6903412463035375,-0.18399559453358197,-0.018489150522683555,-0.4685275726602155,-0.30302112864931713,0.4058092681769037,-0.6668491883460697
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,1.6136863726565673,1.0,1.1423448332531927,0.9998486293262343,-0.3109605736806598,-0.578046167910809,-0.9676083697603111,-0.4685275726602155,-0.8580897745097176,-0.20144197843006634,1.1423448332531927
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,-1.2960718982451005,4.0,-1.4681491279531593,-1.086337396887789,0.08559834477495036,0.37301268769634033,0.6307554055782775,-0.4685275726602155,-0.2107848547782783,-0.7559419155816054,-1.4681491279531593
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.544871388414632,0.0,0.019147708297039615,0.07014691826839456,-0.7618996463204222,-0.4742957675271178,-0.5459525592958869,-0.4685275726602155,-0.5401843644289847,-0.7561314514535199,0.019147708297039615
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,-0.5002838080161556,0.0,-0.7271250079906764,-0.4276275575424431,-0.3528169180719845,-0.15026312030414068,-0.14419947082306622,-0.4685275726602155,-0.4624639231791411,-0.6710813704280594,-0.7271250079906764
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.9944699846759117,1.0,1.4105748761141494,1.559277455392591,-0.7055229091012724,-0.5345793489347916,-0.3400240002298171,-0.4685275726602155,-0.2739722239552409,-0.6394711328266962,1.4105748761141494
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,0.7097540864072951,2.0,-0.12165304736826288,-0.4702188874780357,0.0663077992585856,-0.42874793190764976,-0.24295620540796814,-0.4685275726602155,-0.28273584616053393,0.026528158506019837,-0.12165304736826288
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,-0.6268905781141857,4.0,1.4847483208368506,1.5538469187767696,-1.4970830607572672,-0.5179156411098703,-1.2463948064010975,-0.4685275726602155,-1.1970067379514426,-1.4476949923076126,1.4847483208368506
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,2.180028685489521,0.0,0.5771310429368889,0.11706928437423388,0.3271505717291513,-0.5835039364862166,-0.5454520067105084,-0.4685275726602155,-0.4304756428845074,0.4421269355551522,0.5771310429368889
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-1.143541589250247,2.0,0.5790149092019041,0.8666272575435642,-0.9735157967268567,-0.5836797920599425,-0.5182604415382693,-0.4685275726602155,-0.4031082221385424,-0.8583635773271298,0.5790149092019041
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,0.06473378807003854,3.0,1.0995350306069023,1.0293769564466133,-0.7303149912765076,-0.5825487824310156,-0.7875081318338255,-0.4685275726602155,-0.6734869220630255,-0.6162937815057075,1.0995350306069023
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,0.272995526970203,0.0,1.3179625642808617,1.2938843223082281,-0.5484083748976847,-0.5525611460524688,-0.6641729494405239,-0.4685275726602155,-0.5801393760482706,-0.46437480150543137,1.3179625642808617
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.03804649214652292,3.0,0.7945829528517332,0.6073329954453954,-0.5183412661105007,-0.5952315125906407,-0.5264828760446612,-0.4685275726602155,-0.3997789361142359,-0.3916373261800756,0.7945829528517332
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-1.2229711660466456,1.0,-0.06425007076948794,0.3299859736428572,-0.8284099921729595,-0.44819265172967193,-0.33137781347578393,-0.4685275726602155,-0.35171273440632755,-0.8487449131035031,-0.06425007076948794
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,0.9129132853695089,0.0,0.06724789717875755,-0.107588493608257,-0.24470830872601101,-0.488194367943119,-0.6410043766624811,-0.4685275726602155,-0.6213375813795776,-0.22504151344310766,0.06724789717875755
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-1.0562718930824686,2.0,-1.7615158770374495,-1.5210962533370134,0.2187012867999118,0.6356608807047446,0.6691374405178399,-0.4685275726602155,-0.4350510128471202,-0.8854871665650481,-1.7615158770374495
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-0.7267575508269458,0.0,0.9590907788426859,1.235524208439266,-0.8889993760695046,-0.5926143314484514,-0.6156632940265915,-0.4685275726602155,-0.49157653523835554,-0.7649126172812688,0.9590907788426859
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,1.0408573662703549,0.0,-0.1855179187939782,-0.49786835622223824,0.17281120679452128,-0.4056981846689371,-0.24014955588558828,-0.4685275726602155,-0.3029789438768667,0.10998181880324281,-0.1855179187939782
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,-0.7400513101627623,0.0,0.853502209369154,0.9353080885045615,-0.8038381309055084,-0.595431697267729,-0.4739770225043954,-0.4685275726602155,-0.3470728978968818,-0.6769340062979947,0.853502209369154
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,0.7108717532396609,1.0,1.942564861316647,1.7524280499526452,-0.48431200619324805,-0.3705296008521023,-0.7712626486642198,-0.4685275726602155,-0.8692606204723329,-0.5823099780013613,1.942564861316647
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-0.019028609688231158,0.0,0.8600249901382379,0.8630381497384674,-0.6037107615147177,-0.5953758074485022,-0.5854643219847473,-0.4685275726602155,-0.4586160871964607,-0.476862526726431,0.8600249901382379
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,0.6834979672853405,0.0,-0.19011860358903546,-0.31633741365884677,0.029715640955203276,-0.40398013626505785,-0.2570122656914481,-0.4685275726602155,-0.3215597020866057,-0.03483179543995437,-0.19011860358903546
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,0.5739547791932738,3.0,1.0650358047659692,0.9913552417625922,-0.08677819478577702,-0.5856896368886634,-0.3352419850148357,-0.4685275726602155,-0.21807992078638783,0.030383869442670797,1.0650358047659692
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.4161127384622154,0.0,-0.9780100886092926,-1.012091622658346,0.3062979114055744,0.0044152435496627755,0.13774214228606907,-0.4685275726602155,-0.3352006739238092,-0.16664490480430377,-0.9780100886092926
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,0.18298994347075642,4.0,-0.41291107076843625,-0.2722447172653226,-0.33026984047285995,-0.3115186307472201,-0.4570134057611921,-0.4685275726602155,-0.6140223476741875,-0.4872787823858554,-0.41291107076843625
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,0.06502389405015399,1.0,0.02463807089072531,0.1614586136068985,-0.31768395726162146,-0.4759249899284923,-0.3112594411810915,-0.4685275726602155,-0.30386202391281475,-0.31028653999334466,0.02463807089072531
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-0.0242707749154807,4.0,1.472155008367042,1.5848124647069428,-0.8092301575300367,-0.52088663704751,-0.7608909037965066,-0.4685275726602155,-0.7085318394092122,-0.7568710931427423,1.472155008367042
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,1.3782510744771348,2.0,-0.6236444905872622,-0.9343324828834647,0.3807296597810564,-0.207356977312144,-0.14538923927500796,-0.4685275726602155,-0.4065598346230795,0.11955906443298484,-0.6236444905872622
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,0.5983061164949508,4.0,0.3914041096329497,0.4223086584854032,-0.2899247446005903,-0.559795395374076,-0.5606832687059532,-0.4685275726602155,-0.4694154459920927,-0.1986569218867299,0.3914041096329497
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-0.05318544617828313,2.0,1.554391355124961,1.5688652717429403,-0.3605361924180931,-0.5004383468883832,-0.334050052858209,-0.4685275726602155,-0.30213927863004125,-0.3286254181899254,1.554391355124961
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-0.04296908099169114,0.0,0.2674695173851971,0.33034697273201696,-0.5980269428442975,-0.5369574727578501,-0.5813432039509642,-0.4685275726602155,-0.5129133038533294,-0.5295970427466626,0.2674695173851971
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,0.4137077113403398,4.0,-0.06066962601693267,-0.23529878405918703,-0.15416590796368226,-0.44936556911947767,-0.32866038298311734,-0.4685275726602155,-0.3478223865238551,-0.17332791150442003,-0.06066962601693267
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,0.3447500016436518,3.0,-1.0080970650660555,-1.0491540267065118,0.1274504972529043,0.024510521981797626,0.00283884637659709,-0.4685275726602155,-0.49019924826541605,-0.36558759738910873,-1.0080970650660555
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-1.9388238442717578,1.0,-0.40170878568055746,-0.09495439310449205,-0.984104079829453,-0.31660111729504986,-0.17483355851558424,-0.4685275726602155,-0.3267600138807498,-1.1360305351946187,-0.40170878568055746
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,0.06534750636099365,1.0,-1.0544348082382222,-1.0968894282985264,0.21566715577987525,0.05610732072324259,0.20010136963251926,-0.4685275726602155,-0.32453352375093886,-0.30896773760358287,-1.0544348082382222
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,0.8588801484873652,1.0,-0.6941821760937935,-0.859488008879568,0.3333908508233691,-0.1688637327635105,-0.013215773643433362,-0.4685275726602155,-0.3128796135401384,0.033727010926664115,-0.6941821760937935
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.9042872759655332,2.0,-3.408018758221243,-3.2892941782468044,1.8788996990632827,2.6937777764136794,2.2565472659288432,-0.4685275726602155,-0.9057580831450515,-1.2834056500106124,-3.408018758221243
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,0.7348523932286201,3.0,-3.2666171174932708,-3.3430531254515916,2.648901822938849,2.4781121046360837,2.3343755228390846,-0.4685275726602155,-0.6122641544572143,-0.29773785435745015,-3.2666171174932708
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,0.006725819632242521,0.0,0.5985896381567811,0.6228360050328156,-0.5189958468311455,-0.5854302532364191,-0.48194344544404916,-0.4685275726602155,-0.36504076486784565,-0.40209316625494196,0.5985896381567811
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,0.4265221081658234,1.0,-0.06162089892254828,-0.03094775639780778,-0.34043967368314604,-0.44905439907937167,-0.49014190148418246,-0.4685275726602155,-0.5096150750650263,-0.35991284726398987,-0.06162089892254828
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-2.3574093257947255,2.0,0.15917204564452192,0.588602471030408,-1.280322567350599,-0.512402384724727,-0.3399287192848417,-0.4685275726602155,-0.2960539072203302,-1.2364477552860873,0.15917204564452192
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,0.08659943068263191,2.0,-1.169366844176854,-1.1501333861336005,0.27302532554166076,0.1378663418845223,0.2332462224630026,-0.4685275726602155,-0.3731476920817352,-0.3333685890030771,-1.169366844176854
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.9057654759734008,2.0,3.1165302216389965,3.266005843277211,-0.14001024745642912,0.3576838141874162,0.2195427097146209,-0.4685275726602155,-0.6066686771330109,-0.9662216343040607,3.1165302216389965
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,0.5402955721059789,3.0,-1.2881923567277795,-1.270495344394558,0.39901389052788955,0.22747394040163155,0.18490944077081087,-0.4685275726602155,-0.5110920722910361,-0.29698762253395744,-1.2881923567277795
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,-1.895656117086674,1.0,-0.700738296410249,-0.33103322390384493,-0.8298049643756757,-0.16519356226322854,-0.060624017152576065,-0.4685275726602155,-0.3639580275495631,-1.1331389747726626,-0.700738296410249
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-0.12306828909353551,0.0,-1.7531877191185252,-1.5939709587611914,0.6714551756768227,0.6277707121642939,0.7257443652278427,-0.4685275726602155,-0.37055391959666667,-0.4248431091476866,-1.7531877191185252
