x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,2.2146755555497295,2.0,-1.2752075178702995,-1.8106923146986234,1.4509079973568666,0.31440593536988076,0.38249902724517854,-0.5138898137013034,-0.4457967218260056,0.6226122482856828,-1.2752075178702995
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,2.243941395054739,0.0,2.665068947336716,2.2344790710381215,0.9247084022849762,0.07359208021397771,-0.17547571510465404,-0.5138898137013034,-0.7629576090199351,0.33722650836969525,2.665068947336716
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,1.2991778795381768,0.0,0.642310934270158,0.3299541906441926,0.1766088556661874,-0.6591600323466046,-0.5134866146708867,-0.5138898137013034,-0.3682163960255855,0.3218790743114887,0.642310934270158
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-1.3017846974792437,1.0,-0.9423590242099372,-0.5963677333230932,-0.2156121837980722,0.028954411590142882,0.3937556242432166,-0.5138898137013034,-0.14908860104822963,-0.7584564090895185,-0.9423590242099372
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.3859419474059193,0.0,0.8958749522749222,0.8674959623751335,-0.8003931979803548,-0.6663529694508146,-0.6013679153560789,-0.5138898137013034,-0.4489047596065677,-0.6479300422308436,0.8958749522749222
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,0.4414245423026004,2.0,-1.7899446270919925,-1.8621943523925217,0.9148254757072279,0.8521728242386536,0.669025542477834,-0.5138898137013034,-0.697037095462123,-0.4512371622327292,-1.7899446270919925
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.3817503392485296,1.0,4.147609129664012,4.3851591984030565,0.8720513480171705,1.7580403993793061,1.0297813618271419,-0.5138898137013034,-1.2421488512534677,-1.399878865063439,4.147609129664012
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.11000256097583047,0.0,0.022287039917120888,0.28478442360105427,-0.9662088564593464,-0.5219814238632648,-1.0249551254731368,-0.5138898137013034,-1.0168635153111754,-0.9581172462973849,0.022287039917120888
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,0.3202063172692402,0.0,1.4785361922943452,1.346615918305651,-0.36662374760879624,-0.5753044074332121,-0.49950562287713357,-0.5138898137013034,-0.43809102914522485,-0.3052091538768875,1.4785361922943452
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,0.924930511495812,1.0,1.612103671406069,1.4658874472194863,0.02190557131646105,-0.5333108161482281,-0.44324157656534346,-0.5138898137013034,-0.4238205741184188,0.04132657376338563,1.612103671406069
