x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,1.1795070982805531,2.0,1.7072384927103,1.6865623645802936,0.13175954964897216,-0.4099930510920108,-0.44799814231232277,-0.4246233953849504,-0.4626284866052624,0.11712920535603255,1.7072384927103
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.018575082376084115,1.0,0.4924504360528606,0.5006575665376016,-0.605652260007321,-0.5467601576381754,-0.6163334423272996,-0.4246233953849504,-0.4941966800740746,-0.48351549775409597,0.4924504360528606
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,1.6364519336385817,1.0,0.18411840428011567,-0.19506139714989756,0.4101896216143073,-0.48227904104678143,-0.37631433682294213,-0.4246233953849504,-0.3186586911611112,0.4678452672761383,0.18411840428011567
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,0.49120577333690846,1.0,2.0399133601495127,2.036190984208216,0.4053889452974437,-0.2638021248068716,0.1923060763024992,-0.4246233953849504,0.03148480572442051,0.244567674719365,2.0399133601495127
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.2862669623902603,2.0,1.2662171844748973,1.3813169095217273,-0.3520482860341538,-0.5317239542971189,-0.19911297276435877,-0.4246233953849504,-0.09201241385219026,-0.2449477271219853,1.2662171844748973
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-1.1011721497895857,0.0,1.037888980664487,1.4582717257825695,-1.576548194691437,-0.5624661107520668,-1.0610332799638194,-0.4246233953849504,-0.9231905645967029,-1.4387054793243206,1.037888980664487
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.6213152256364776,1.0,0.9346951251781537,0.6469416480066955,-0.17119753650985475,-0.5691340843474271,-0.4730125262860659,-0.4246233953849504,-0.32850183732358923,-0.02668684754737804,0.9346951251781537
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,-0.4262205354951828,2.0,-0.350682994495172,-0.20356740949743493,-0.5938843408360034,-0.27519549865031534,-0.38105034027896484,-0.4246233953849504,-0.5304782370136,-0.7433122375706384,-0.350682994495172
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,1.1127105394868804,2.0,-0.19708751266582394,-0.6102559250733817,0.3560819342964635,-0.3470373642400193,-0.18237798468829913,-0.4246233953849504,-0.25996401583323026,0.2784959031515324,-0.19708751266582394
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.22049194927002708,2.0,1.0145059172486361,1.1527603342621295,-0.3467076530584691,-0.5643712144975239,-0.4619127518783831,-0.4246233953849504,-0.32216493276580965,-0.20695983394589565,1.0145059172486361
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-0.2930484587073472,2.0,0.734721275679004,0.6998457634108004,-0.6964834424178835,-0.5692502291334421,-0.5791037451784853,-0.4246233953849504,-0.4344769114299935,-0.5518566086693919,0.734721275679004
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,1.3864064225417563,2.0,-1.4727579803808268,-1.7458879297981094,1.2661617937627614,0.5519777870547856,0.6190971886439184,-0.4246233953849504,-0.3575039937958176,0.2895606113230252,-1.4727579803808268
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,-1.718214839822285,2.0,1.2942200943869036,1.609643443258743,-1.3035434483456207,-0.5264374933114437,-0.4597479564345395,-0.4246233953849504,-0.3579338585080461,-1.2017293504191275,1.2942200943869036
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,0.667409217531823,2.0,-0.21942250270956726,-0.28541248087547844,0.13911675774298762,-0.33720975983244245,-0.1764668321071519,-0.4246233953849504,-0.2638804676596599,0.05170312219047974,-0.21942250270956726
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,0.6217816863291807,0.0,1.3569273025111364,1.2552477609654864,-0.7622041461174788,-0.5133980069990044,-1.0701436020131125,-0.4246233953849504,-0.9813689903990583,-0.6734295345034247,1.3569273025111364
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,1.626219181981893,1.0,1.0811490436310378,0.7789922577980232,0.4366696770492877,-0.5583326097799981,-0.34663459195662183,-0.4246233953849504,-0.21292537756157412,0.5703788914443355,1.0811490436310378
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-2.0381596743317023,0.0,-0.08371698420453214,0.2753851915335529,-1.1920528889855568,-0.39367182983289833,-0.258228567911935,-0.4246233953849504,-0.28918013346398713,-1.2230044545376089,-0.08371698420453214
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,1.2768690979360489,0.0,0.5257069639540458,0.36149446048811934,0.17913211319939942,-0.5513155825148388,-0.46277329713410115,-0.4246233953849504,-0.3360811100042127,0.30582430032928787,0.5257069639540458
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,1.2718065877606866,0.0,-0.3475000378124239,-0.40696934118483863,0.2702640757747176,-0.2767853996033037,-0.34550702191602534,-0.4246233953849504,-0.49334501769767203,0.12242607999307085,-0.3475000378124239
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,0.212237313371616,1.0,0.3519203660382072,0.1825528462856223,-0.5139970773497881,-0.5223521030272692,-0.6500216791964564,-0.4246233953849504,-0.5522929715541374,-0.4162683697074693,0.3519203660382072
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,1.5850981522039906,0.0,-0.1755472818647744,-0.48962113857503015,0.5944035512507596,-0.356315646501349,-0.17397255293201264,-0.4246233953849504,-0.242280301815614,0.5260958023671584,-0.1755472818647744
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,-0.2800409840901711,2.0,-1.2862005761334165,-1.2931891101954425,-0.2988392932503635,0.377587247424943,-0.15959876099079442,-0.4246233953849504,-0.9618094038006878,-1.1010499360602568,-1.2862005761334165
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,1.8113594381245752,1.0,0.01750492714222196,-0.5011565310490456,0.5377197896410472,-0.43072100134185665,-0.35233954700769055,-0.4246233953849504,-0.3462419410507843,0.5438173955979534,0.01750492714222196
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,1.0619015223982717,0.0,0.6303695130620477,0.5131833501980764,-0.5016937438232729,-0.5626031295145926,-1.0044687438033468,-0.4246233953849504,-0.8664890096737046,-0.3637140096936306,0.6303695130620477
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.7835050957339834,1.0,0.1412322106940339,0.21040624984983303,-0.36275505670099106,-0.4701288132291049,-0.7676784306197504,-0.4246233953849504,-0.7221730127755959,-0.31724963885683655,0.1412322106940339
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,0.49357236607906374,1.0,1.8815533859824707,1.6387469011245988,-0.08397005513757327,-0.3392225994535155,-0.2973598454767791,-0.4246233953849504,-0.38276064140821403,-0.16937085106900823,1.8815533859824707
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,2.166323207921377,2.0,0.5095462823763337,-0.04092729218900365,0.05660874942994289,-0.549160274821581,-0.963955943433221,-0.4246233953849504,-0.8394190639965904,0.1811456288665735,0.5095462823763337
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,-0.5646148911609772,0.0,-0.5559585101972958,-0.3602239579874622,-0.3898249517157556,-0.16362105024345844,-0.08824545896473951,-0.4246233953849504,-0.34924780410623146,-0.6508272968572475,-0.5559585101972958
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-0.4522132849614346,0.0,-0.19593473700586006,-0.23036127492196068,-0.7895850101417523,-0.34753887727755517,-0.5494406606801441,-0.4246233953849504,-0.6265251787875392,-0.8666695282491474,-0.19593473700586006
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-0.0523818536356976,2.0,0.7838856632497967,0.9181358341960394,-0.5546824136247723,-0.5707877583517941,-0.5517912396591702,-0.4246233953849504,-0.4056268766923266,-0.4085180506579286,0.7838856632497967
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,-0.1345668088522432,2.0,-0.10336507339070901,0.04127397600506072,-0.3319365958756308,-0.3859786305311161,-0.2349642691858208,-0.4246233953849504,-0.27360903403965514,-0.3705813607294651,-0.10336507339070901
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,0.2822737087694418,2.0,0.7997375938780693,0.8084700445524439,-0.2946096261770914,-0.5710658085010101,-0.44133272865355544,-0.4246233953849504,-0.29489031553749573,-0.1481672130610317,0.7997375938780693
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-0.47533365515119314,1.0,2.0708925277432164,2.1207526061302806,-0.442946189484213,-0.24780906792348156,-0.221380768524787,-0.4246233953849504,-0.39819509598625585,-0.6197605169456818,2.0708925277432164
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,-0.3149711128000706,1.0,-0.004884070493036657,0.17983887638353424,-0.30960594301530103,-0.4228989982819151,-0.16609488592447272,-0.4246233953849504,-0.16781928302750806,-0.3113303401183364,-0.004884070493036657
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.030157910947078682,0.0,-0.689981871471645,-0.5976849521416707,0.09525746635892589,-0.08116961887926724,0.15465314382677756,-0.4246233953849504,-0.18880063267890557,-0.24819631014675722,-0.689981871471645
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.658597752591173,2.0,-1.1170322060735072,-1.1065908070702122,0.10223206211694785,0.23216239153459683,0.39747345160061714,-0.4246233953849504,-0.25931233531893005,-0.5545537248025995,-1.1170322060735072
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,-0.5772951506506828,0.0,0.31206697074078005,0.48757372050765324,-0.8063624305294796,-0.5139116999617709,-0.5446393721090822,-0.4246233953849504,-0.4553510675322618,-0.7170741259526593,0.31206697074078005
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,1.1672681073481268,1.0,1.1717889217947581,0.9261173270212744,0.12227047125644454,-0.5471084524860208,-0.4270410891974679,-0.4246233953849504,-0.3045560320963974,0.2447555283575149,1.1717889217947581
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,-0.1911316569401033,1.0,1.4560831626937625,1.428392971142557,-0.293647060752335,-0.4893892835086769,-0.20585891251252142,-0.4246233953849504,-0.141093024388795,-0.22888117262860852,1.4560831626937625
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,0.7629593308078327,2.0,1.3133154619501999,1.2603958935239163,-0.08785976650247361,-0.5226426580393578,-0.428418192701832,-0.4246233953849504,-0.33039893004742454,0.010159496151933808,1.3133154619501999
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,-1.0798045134253733,2.0,0.34270375375987927,0.7322169022441338,-0.900959778101383,-0.5204597925658494,-0.41035248993105805,-0.4246233953849504,-0.31451609275015896,-0.8051233809204839,0.34270375375987927
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,1.4063758886221027,1.0,1.6888997010154716,1.3774638145891616,0.409337797427381,-0.4166922046301625,-0.2600867753748123,-0.4246233953849504,-0.2680179661296002,0.40140660667259315,1.6888997010154716
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,1.1751473796239795,2.0,1.125940817610433,0.9364074436229248,-0.23728000821367443,-0.5532197010418908,-0.814859942540337,-0.4246233953849504,-0.6862636368833965,-0.10868370255673403,1.125940817610433
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-1.6045502682487123,1.0,-0.10398140751562324,0.3389866280475531,-1.0387473258328053,-0.3857346671491208,-0.3156599730682214,-0.4246233953849504,-0.354548701304051,-1.077636054068635,-0.10398140751562324
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,-0.5583413541425368,1.0,-0.1170365649813048,-0.19050076775084124,-0.6825314514757277,-0.3805293481000778,-0.4305614814274305,-0.4246233953849504,-0.4746555287123031,-0.7266254987606002,-0.1170365649813048
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,-0.4260800089433075,1.0,0.42808588917025636,0.6037670352107327,-0.6073732229225178,-0.5366164385258402,-0.3980333928716102,-0.4246233953849504,-0.28604034973072034,-0.495380179781628,0.42808588917025636
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,0.6845970031714211,0.0,-1.5084484751984912,-1.6091853590526737,1.0653506958049772,0.5870160551113658,0.7435665747136025,-0.4246233953849504,-0.26807287578271366,0.053711245308661,-1.5084484751984912
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,1.3790879240232143,1.0,3.48980995675029,3.2178973905211183,1.3007325577595505,0.919250068199951,0.6964311586956251,-0.4246233953849504,-0.6474423048892765,-0.04314090582535111,3.48980995675029
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,-0.19859139163591671,0.0,1.318585243737163,1.4884215711002522,-0.6947225966721889,-0.5215682702628804,-0.6440699423705584,-0.4246233953849504,-0.5471250674926285,-0.597777721794259,1.318585243737163
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-1.1467439987912014,2.0,-0.32198803484157024,-0.08100858694824536,-0.752672908232571,-0.28937413079204927,-0.22935567186927158,-0.4246233953849504,-0.3646049364621728,-0.8879221728254721,-0.32198803484157024
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.23396959967245987,1.0,-0.6510017811326895,-0.7132209327415211,-0.25044193259970654,-0.10593277416121591,-0.3572807349017569,-0.4246233953849504,-0.6759713561254913,-0.5691325538234411,-0.6510017811326895
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,-0.04174868488208528,2.0,-1.2411684633449633,-1.179683924830098,0.35780224012096873,0.33769484012839973,0.3945830624850592,-0.4246233953849504,-0.367735173028291,-0.4045159953923815,-1.2411684633449633
