x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.37769200247740753,2.0,2.351663554250964,2.1802482797859524,-0.00796904386984664,-0.08437225901558672,-0.1942360415233184,-0.4246233953849504,-0.534487177892682,-0.34822018023921025,2.351663554250964
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-1.118522688023575,2.0,-0.39456566138429866,-0.22894311276165616,-0.6807218148085835,-0.2528396651092118,-0.13398523929786915,-0.4246233953849504,-0.30576896957360783,-0.8525055450843222,-0.39456566138429866
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,1.2680601866569052,2.0,0.17143157661307368,-0.2977840980488918,0.15148952552328282,-0.47876562012920204,-0.4597031317687605,-0.4246233953849504,-0.40556090702450875,0.20563175026753452,0.17143157661307368
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,0.7977252023926921,2.0,2.511461908122169,2.257806404911224,-0.2565659219547279,0.023516751297460257,-0.6462248244757892,-0.4246233953849504,-1.0943649711582,-0.7047060686371385,2.511461908122169
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.5288209433369584,2.0,0.649231551372436,0.56793974575183,-0.1530967663683139,-0.5641452169487363,-0.4192078691147024,-0.4246233953849504,-0.2796860475509165,-0.013574944804527983,0.649231551372436
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.3203300902924635,2.0,-2.9061725576194855,-2.8072566257623843,2.1975472846175346,2.3823812245073452,2.3528516534965767,-0.4246233953849504,-0.4541529663957187,-0.609457335274761,-2.9061725576194855
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,1.612087799131572,2.0,1.2012034148291766,0.9312763297274298,0.3554258410074498,-0.5427200934211511,-0.4279163392859072,-0.4246233953849504,-0.30981964124970657,0.47352253904365044,1.2012034148291766
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.021624432707814823,1.0,0.13414141135934216,0.09108870015205628,-0.39833725383756646,-0.46804504406578373,-0.37920101981371956,-0.4246233953849504,-0.3357793711328862,-0.35491560515673315,0.13414141135934216
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,-1.9585858272723418,1.0,2.963013626838745,3.336465591703724,-0.2812101279804404,0.38669383604477287,0.6399387525827606,-0.4246233953849504,-0.17137847884696278,-1.0925273594101634,2.963013626838745
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,0.11140835735509792,1.0,2.514182161413017,2.5382681545153343,0.09593007274076391,0.0254467287003244,0.0629063780948159,-0.4246233953849504,-0.38716374599045883,-0.3541400513445108,2.514182161413017
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,0.12391844161188192,1.0,1.6218939933086292,1.5484926675400827,-0.3258583925841651,-0.4399614856633038,-0.42330955770040335,-0.4246233953849504,-0.4079714674220499,-0.3105203023058117,1.6218939933086292
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,0.45947352524275425,0.0,-0.27281858534722364,-0.360276675730866,0.23507340848819558,-0.31286086351487224,0.020655286977710886,-0.4246233953849504,-0.09110724489236732,0.12331087661811747,-0.27281858534722364
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,1.252051914816925,0.0,-0.20508221947827948,-0.5491915602277425,-0.004059941071538987,-0.34354383415422146,-0.5910665772911258,-0.4246233953849504,-0.6721461385218547,-0.08513950230226787,-0.20508221947827948
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-0.434156224156698,2.0,-0.03269027117653443,0.16545068596978046,-0.43663306389795736,-0.41288958867931036,-0.21167655352526915,-0.4246233953849504,-0.22341036023090916,-0.4483668706035973,-0.03269027117653443
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,0.2776792083228891,2.0,1.4681500542085313,1.4556706172172218,-0.24246289497144244,-0.48618403148547273,-0.37651088096662677,-0.4246233953849504,-0.3149502448661044,-0.18090225887092012,1.4681500542085313
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-1.4115300203763768,1.0,1.4295202226174082,1.8238103451965353,-1.2486508612382796,-0.49622829132059904,-0.5971591372484522,-0.4246233953849504,-0.5255542413128037,-1.1770459653026308,1.4295202226174082
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,0.6653607543043536,2.0,0.2332774354581518,0.10526034176414056,-0.09651829542811334,-0.49525070565737506,-0.4192788091224358,-0.4246233953849504,-0.3486514988500112,-0.025890985155688676,0.2332774354581518
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-0.06496737031789203,0.0,-0.44368885158677807,-0.46387204293287404,-0.379884800585076,-0.22684905790725518,-0.3706592122108323,-0.4246233953849504,-0.5684335496885276,-0.5776591380627712,-0.44368885158677807
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,-1.1463100171839415,0.0,-0.7656813992973734,-0.4236231163238274,-1.0000249818275637,-0.031245804322550856,-0.4606123417533477,-0.4246233953849504,-0.8539899328157473,-1.3934025728899635,-0.7656813992973734
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,0.6506014383344352,1.0,0.013728420642648967,-0.21126370698220298,-0.18021947513973183,-0.42941645690993574,-0.5141258590866544,-0.4246233953849504,-0.5093327975616689,-0.17542641361474648,0.013728420642648967
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.5496501161494528,0.0,3.1907107227070326,3.0483380107030267,0.7558496395979488,0.6024955758402941,0.5241616406284235,-0.4246233953849504,-0.502957330596821,-0.27126933162729555,3.1907107227070326
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,0.15265666457265117,0.0,1.0477377947666469,0.8991510667189564,-0.4783495237129596,-0.5615945605431182,-0.55234925300781,-0.4246233953849504,-0.41537808784964225,-0.3413783585547918,1.0477377947666469
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.3034030191936648,2.0,-2.958781291078238,-3.152766900355533,1.9999277134768032,2.466072863626124,1.8526081921535533,-0.4246233953849504,-1.0380880668575214,-0.8907685455342712,-2.958781291078238
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,1.7614443339694061,0.0,1.0877147599025707,0.6324856476696477,0.29576419970904944,-0.5576361562542934,-0.5420421739918445,-0.4246233953849504,-0.4090294131225016,0.42877696057839243,1.0877147599025707
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,-0.004771496976779731,0.0,0.43315631054390846,0.3192603895748974,-0.38704655670918797,-0.5374790290211724,-0.3746705202712487,-0.4246233953849504,-0.2618148866350267,-0.274190923072966,0.43315631054390846
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-1.0708345627327271,1.0,1.8651287747267935,2.115064187120533,-0.4449099970773811,-0.3464386151111205,0.052817010640968866,-0.4246233953849504,-0.02536776963286101,-0.5230947773512109,1.8651287747267935
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,-0.9715719287918888,0.0,-0.17824229596028512,0.07275237634905701,-0.679583803753445,-0.3551655182055425,-0.21536825384594188,-0.4246233953849504,-0.28482613102534976,-0.7490416809328528,-0.17824229596028512
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,0.1690854760214858,2.0,-0.3132096438998302,-0.23943578098973303,0.07828132023254475,-0.2936421900601878,0.014496543137865628,-0.4246233953849504,-0.11648466218689697,-0.05269988509221786,-0.3132096438998302
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,0.510409824109335,1.0,0.45571797713928475,0.49303380918979556,-0.46641178974472586,-0.5411855858082577,-0.7467253242407433,-0.4246233953849504,-0.6301631338174359,-0.3498495993214185,0.45571797713928475
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,0.9103597458403452,1.0,-0.7933078123273969,-1.089076792274112,0.5956190605428422,-0.01242325985450954,0.19150308715499598,-0.4246233953849504,-0.2206970483754449,0.1834189250124014,-0.7933078123273969
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,1.0654828721261889,0.0,-0.5550776918020368,-0.6151657579385357,0.7148147923116233,-0.16413783293660147,0.21310733978162655,-0.4246233953849504,-0.04737822266672232,0.4543292298632744,-0.5550776918020368
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-0.9212520015490377,0.0,0.5913815421515204,0.8311214311248573,-0.9506722492907913,-0.5589392256010824,-0.5314696253323107,-0.4246233953849504,-0.3971537951161787,-0.8163564190746594,0.5913815421515204
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,0.735720017762873,0.0,0.637483724017752,0.5699283634785357,-0.3315700801338121,-0.563202413001316,-0.6999460343811067,-0.4246233953849504,-0.5613670167647411,-0.19299106251744655,0.637483724017752
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,1.929601866377273,2.0,2.117828963568907,1.6611151194105136,1.0611479970765745,-0.22280558963852842,0.12576010102186763,-0.4246233953849504,-0.07605770472455434,0.8593301913301528,2.117828963568907
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-1.7100430428601716,1.0,3.865609790653823,4.113885879577689,0.8185475515065602,1.3708038304447148,1.6306051713526455,-0.4246233953849504,-0.16482205447701967,-0.9768796743231052,3.865609790653823
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,0.9232994397299775,0.0,0.26558649624628067,0.043317171196089174,-0.16485452962548114,-0.5032201789398624,-0.5907897248299422,-0.4246233953849504,-0.5121929412750302,-0.08625774607056917,0.26558649624628067
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-1.149433970056322,0.0,0.2456722173268291,0.3604750107963258,-1.0570887596347929,-0.4983601849102767,-0.516207811320635,-0.4246233953849504,-0.44247102179530856,-0.9833519701094665,0.2456722173268291
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,1.8663410062442436,1.0,-0.6601777247969207,-0.8932965097997481,0.9056797354228758,-0.10016127289030954,0.045409150714814175,-0.4246233953849504,-0.2790529717798267,0.5812176129282348,-0.6601777247969207
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,0.2664455838828605,2.0,-0.982619775522408,-1.039058851857733,0.5023977056806977,0.1252341825554342,0.34581152106482554,-0.4246233953849504,-0.204046056875559,-0.047459872259686904,-0.982619775522408
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,1.456199718731341,1.0,0.9134749234706168,0.7675165478516056,0.09832686140392251,-0.5699476077055224,-0.5435809894085094,-0.4246233953849504,-0.39825677708793744,0.2436510737244945,0.9134749234706168
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,0.013704451977932984,0.0,3.3869196733280416,3.2843742152994575,0.515663373285949,0.806022251583514,0.5546243049340089,-0.4246233953849504,-0.6760213420344554,-0.7149822736825153,3.3869196733280416
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,-2.27788141024903,0.0,-0.16897108397943156,0.37662265940418255,-1.2832412065220733,-0.35910923670437866,-0.23202972994262652,-0.4246233953849504,-0.29754388862319825,-1.348755365202645,-0.16897108397943156
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,1.4147518579244074,0.0,-0.9331646916777957,-1.2155199947450281,0.8165905150634859,0.08781218076680275,0.1697649891740815,-0.4246233953849504,-0.3426705869776717,0.30415493891173256,-0.9331646916777957
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,-1.0540171098859958,1.0,-1.8474244075511015,-1.5454572260123642,-0.20041691303660633,0.9466229638087433,0.30824151794221266,-0.4246233953849504,-1.063004841251481,-1.5716632722303,-1.8474244075511015
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-1.909388282799116,0.0,-1.63020009299784,-1.1887526920209748,-0.0423587395459849,0.7105915679528213,0.8823500484010534,-0.4246233953849504,-0.2528649149367184,-1.1775737028837567,-1.63020009299784
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,0.44185150021334735,2.0,2.1076926395542133,2.0054003591592684,0.144454312453621,-0.22828409319932821,-0.04422689601049746,-0.4246233953849504,-0.24056619819611963,-0.051884989732001174,2.1076926395542133
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,1.2900143797051562,2.0,-2.4157937226563693,-2.5466639972518332,2.078255137391652,1.6585126108877832,1.5080125666347308,-0.4246233953849504,-0.5751234396380032,-0.004880868881082063,-2.4157937226563693
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,0.822347350150574,1.0,2.297107387458283,2.2170313944164093,0.5405156527147525,-0.11873616097722944,0.1402783700534239,-0.4246233953849504,-0.16560886435429703,0.23462841830703168,2.297107387458283
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,0.4020318508332934,1.0,3.5777046830810044,3.516559854932693,1.5493294568839908,1.019517656338277,1.3841876377167353,-0.4246233953849504,-0.05995341400649228,0.1051884051607637,3.5777046830810044
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,1.6735095501361374,1.0,4.560955384853546,4.145517715281638,3.1678796340602697,2.363637919803412,2.3474836170057523,-0.4246233953849504,-0.44077769818260965,0.3796183188719075,4.560955384853546
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,0.7195649720335555,0.0,-0.1565822801936717,-0.37212446607663907,-0.014383973966128805,-0.36432241375320107,-0.32943477382070224,-0.4246233953849504,-0.38973575545245154,-0.07468495559787812,-0.1565822801936717
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,-0.8137134032227652,2.0,1.725434249814501,1.974026029053329,-0.6562279605905497,-0.4032057342722692,-0.27556139649871975,-0.4246233953849504,-0.296979057611401,-0.677645621703231,1.725434249814501
