x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,1.0059821682491743,4.0,-0.6714152792676694,-1.0677182937184333,0.220295661450111,-0.21002267189157497,-0.17794433505909354,-0.48507458523257624,-0.45299624840009484,-0.0547562518908902,-0.6714152792676694
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-2.090076874903742,0.0,-1.3401197272025336,-1.0534998999547853,-0.6296425154456935,0.22093386374019577,0.14946275038109488,-0.48507458523257624,-0.556545698591677,-1.3356509644184655,-1.3401197272025336
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.8597320499930338,3.0,-1.0176334631642956,-1.2643276355457354,0.33791594097003846,-0.006459730371151711,-0.006432632685891574,-0.48507458523257624,-0.485047487547316,-0.14069891389138595,-1.0176334631642956
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,1.3591393350821241,3.0,-1.6582453144936606,-1.8832263127251039,1.1003911138346343,0.4809599523424906,0.5429745628681081,-0.48507458523257624,-0.4230599747069586,0.13435657625956743,-1.6582453144936606
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.4123373864763749,3.0,-0.8520615121792395,-0.773992809999213,-0.1735732543531845,-0.10905023339862623,-0.32941735575304304,-0.48507458523257624,-0.7054417075869931,-0.5495976061871345,-0.8520615121792395
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-1.468662947619031,2.0,-0.5756259231694042,-0.08100858694824536,-0.7885663889940087,-0.2589247125704935,-0.20913807869102302,-0.48507458523257624,-0.4352879513531058,-1.0147162616560914,-0.5756259231694042
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,-2.3883249243762035,0.0,-0.3347192291241585,0.2315001064613325,-1.3156425334175263,-0.3676996895391848,-0.41805282756147527,-0.48507458523257624,-0.5354277232548668,-1.433017429110918,-0.3347192291241585
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,0.1674498421071252,1.0,1.6510285589569529,1.5803338866644712,-0.39378264827567916,-0.4895983759747354,-0.43399050635851766,-0.48507458523257624,-0.4294667156163585,-0.38925885753351996,1.6510285589569529
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.7990832241907624,3.0,3.9039586555125125,3.7463753726515625,1.735110826711862,1.0452783434946524,1.4036030551576122,-0.48507458523257624,-0.12674987356961648,0.20475789798463354,3.9039586555125125
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,-0.37554754181473576,1.0,-0.486963645207745,-0.29015326068255876,-0.3210515380322996,-0.30132286366051314,-0.160338745821613,-0.48507458523257624,-0.34409046739367616,-0.5048032596043628,-0.486963645207745
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-1.9498242208956293,3.0,0.985755882856985,1.4237366330270806,-1.5032798379502728,-0.6026789151256055,-0.758166613952033,-0.48507458523257624,-0.640562284059004,-1.3856755080572436,0.985755882856985
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,-1.4055254544509714,0.0,0.2428351960349101,0.477425352326693,-0.9767393725920722,-0.5456552371223701,-0.41498816219712964,-0.48507458523257624,-0.3544075103073358,-0.9161587207022782,0.2428351960349101
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,-0.771071098016635,3.0,-0.6847531593196584,-0.37632201708661583,-0.4448546378201977,-0.20295843935850982,-0.15831538219447483,-0.48507458523257624,-0.44043152806854124,-0.7269707836942642,-0.6847531593196584
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-1.5232363838101854,0.0,0.6018984736923232,0.9143583989162832,-1.6766506049616758,-0.5973648311977124,-1.0816190459482917,-0.48507458523257624,-0.9693287999831556,-1.5643603589965396,0.6018984736923232
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,0.4412207322931386,2.0,1.5817595775822115,1.172669040304225,-0.07321175428276114,-0.5086060058381014,-0.22717558593539336,-0.48507458523257624,-0.2036441653298681,-0.049680333677235865,1.5817595775822115
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,1.1989277729935224,1.0,-0.7617693081831763,-0.9253964344761549,0.3280483036244422,-0.1609485994987535,-0.13587980425063578,-0.48507458523257624,-0.46000578998445846,0.003922317890619535,-0.7617693081831763
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,0.39402630988234333,3.0,0.7902276892528446,0.7387717659582658,-0.2806300085571648,-0.6064239894317149,-0.4087695916305762,-0.48507458523257624,-0.28742018743143755,-0.15928060435802613,0.7902276892528446
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,-0.5546745521999155,3.0,0.6024490157103418,0.6201976070782971,-0.7150246754643167,-0.5974094272176379,-0.4991595243239028,-0.48507458523257624,-0.3868246823388411,-0.6026898334792549,0.6024490157103418
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,0.277230331482606,1.0,1.0472051795028152,0.8909466401440661,-0.31383577099108223,-0.5987351511820784,-0.4415629437484125,-0.48507458523257624,-0.3279023777989102,-0.20017520504158004,1.0472051795028152
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,0.0932445014305502,3.0,-0.08727989106761107,-0.15777660945969318,-0.26831525842322224,-0.45825239281491104,-0.31367312958010846,-0.48507458523257624,-0.3404953219977736,-0.2951374508408874,-0.08727989106761107
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.6246981777478702,1.0,3.0295831649451075,2.9556764630543366,0.2010372272988144,0.23838762250042203,-0.012388812109684098,-0.48507458523257624,-0.7358510198426823,-0.522424980434184,3.0295831649451075
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-0.7651157921717451,3.0,0.9523717190293073,1.113947037961283,-0.5775290513699748,-0.6042667727754946,-0.2936654811452291,-0.48507458523257624,-0.17447329360231079,-0.45833686382705646,0.9523717190293073
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,-0.9312443764214553,4.0,0.5483690361765321,0.593709706334655,-1.0096036426902246,-0.5925215250027166,-0.6316809917148951,-0.48507458523257624,-0.5242340519447548,-0.9021567029200841,0.5483690361765321
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,-1.6051582782618055,2.0,0.3175181010291362,0.7185818499154348,-1.3170787265257722,-0.5601317208083508,-0.6714261789553234,-0.48507458523257624,-0.5963690433795489,-1.2420215909499979,0.3175181010291362
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,1.3694028932085531,1.0,2.871184805417889,2.6423313804008903,0.4766415192198009,0.12087740074376464,-0.07652481488095114,-0.48507458523257624,-0.682476800857292,-0.12931046675653998,2.871184805417889
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,0.24058608741413126,2.0,-0.3347437632082919,-0.5291378510356817,-0.10714508756762377,-0.36768964730106213,-0.22533479944904267,-0.48507458523257624,-0.3427197373805567,-0.22453002549913784,-0.3347437632082919
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,0.16657543429871183,2.0,2.1834184347951493,2.258907979767759,0.02920257701890626,-0.28738551180923144,-0.042461945335925635,-0.48507458523257624,-0.24015101875927045,-0.1684864964044386,2.1834184347951493
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.7073195354526273,1.0,2.236837522081165,2.0814341365285376,0.08223994297047663,-0.2616128456014228,-0.20187891586505144,-0.48507458523257624,-0.42534065549620487,-0.1412217966606767,2.236837522081165
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-0.7278083867687262,0.0,-0.8578527763404795,-0.6854839763652246,-0.20478118134149834,-0.10562402114813435,0.1513974295866982,-0.48507458523257624,-0.2280531344977437,-0.5842317454259403,-0.8578527763404795
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,0.750142071870134,4.0,-1.3289966706785878,-1.634653092348219,0.5414006913000161,0.21248388900063575,0.2711064766117583,-0.48507458523257624,-0.4264519976214536,-0.1561577829331958,-1.3289966706785878
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-0.3225469916572648,2.0,-0.6709372823890297,-0.6359147969170773,-0.31893571890755024,-0.2102746795537051,-0.2030261565136218,-0.48507458523257624,-0.47782606219249296,-0.5937356245864213,-0.6709372823890297
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,-0.05570805715476737,0.0,-0.7964025670375426,-0.8966992660202584,-0.3279898559648456,-0.14137976066996688,-0.3138231543724773,-0.48507458523257624,-0.6575179789350867,-0.6716846805274549,-0.7964025670375426
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,0.8137727788591632,1.0,2.0444204165144053,1.897303164400936,0.18495299218063851,-0.3497605905456641,-0.14529882851767328,-0.48507458523257624,-0.2806128232045854,0.04963899749372649,2.0444204165144053
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,-0.3698310994362556,4.0,0.5117387297403763,0.48326970730082874,-0.8293393411154248,-0.5886285890951416,-0.6651894481079259,-0.48507458523257624,-0.5616354442453606,-0.7257853372528595,0.5117387297403763
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,1.1894841368596196,2.0,0.20788534980834633,0.06814252358836681,-0.17741617796673795,-0.5382092321377304,-0.6434702450534621,-0.48507458523257624,-0.5903355981483079,-0.12428153106158385,0.20788534980834633
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,1.478899748039092,3.0,-0.5781098691314249,-0.8308919044957126,0.3337026518531119,-0.2576972254328548,-0.23127035700976217,-0.48507458523257624,-0.45864771680948363,0.10632529205339038,-0.5781098691314249
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,-2.0127072343612893,4.0,-7.534177388722869,-7.128468127880898,10.497675299717033,11.660756387457994,11.316939957935364,-0.48507458523257624,-0.8288910147552051,-1.6481556729735383,-7.534177388722869
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-0.43375402171088145,3.0,-4.825209223873631,-4.699052572583637,4.5981460382841775,5.003380059890155,4.7734001051698565,-0.48507458523257624,-0.7150545399528749,-0.8903086068385542,-4.825209223873631
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,-0.28906704810380335,0.0,-1.6897768099853965,-1.5884753800858173,0.723009869230614,0.5086645774064793,0.8529039521583155,-0.48507458523257624,-0.14083521048073988,-0.27072929340844154,-1.6897768099853965
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,0.12943693480506996,0.0,0.030554822684596028,0.08195761300327854,-0.342981709341825,-0.4938336245967672,-0.39798138726446763,-0.48507458523257624,-0.38922234790027666,-0.3342226699776339,0.030554822684596028
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.6256161223112094,3.0,-1.6480121753466943,-1.761283811448214,0.6916997999472295,0.47204365717414776,0.4322091429491789,-0.48507458523257624,-0.5249090994575452,-0.2654184424594948,-1.6480121753466943
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.7325364084830531,3.0,-5.429825558993444,-5.206379501951483,5.113013160505154,6.266317505300552,5.410066809563294,-0.48507458523257624,-1.3413252809698342,-1.638378930027975,-5.429825558993444
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-0.3953439607807941,1.0,3.19095227078028,3.2077131530403613,0.5902799027532115,0.3671427773552564,0.7434113304267654,-0.48507458523257624,-0.1088060321610673,-0.26193745983462124,3.19095227078028
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,0.45208316910057317,0.0,0.5478315893751572,0.4600228034533461,-0.31244275110738184,-0.5924678058689428,-0.47316733968286173,-0.48507458523257624,-0.3657741190464952,-0.2050495304710153,0.5478315893751572
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,-1.7618707122602115,4.0,-0.7787148671091776,-0.5490611859648981,-0.7294356399095799,-0.1514263620619849,-0.08732518268412781,-0.48507458523257624,-0.4209734058547192,-1.063083863080171,-0.7787148671091776
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-1.150566281873256,4.0,-1.4477751924194961,-1.1163644922058023,-0.09567661002716407,0.3049581382729845,0.3457427350261678,-0.48507458523257624,-0.444289988479393,-0.8857093335327246,-1.4477751924194961
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,-0.8498193161987737,4.0,-1.0986365978073953,-0.9654481748904822,-0.2429003792325963,0.047230420543804656,0.06824803493974732,-0.48507458523257624,-0.46405697083663355,-0.7752053850089772,-1.0986365978073953
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-2.2494148916215675,3.0,-3.8075678512843276,-3.4184782649787326,2.1407876249973703,3.1669590760701665,3.004225640317357,-0.48507458523257624,-0.6478080209853866,-1.511246036305373,-3.8075678512843276
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-0.9101583106342628,1.0,-3.7882558226941465,-3.7144417968938965,2.417160126095153,3.135617604383157,2.7655476626885935,-0.48507458523257624,-0.8551445269271402,-1.203532063520581,-3.7882558226941465
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-1.6621295649521692,1.0,2.7183424396963884,2.9577342104549924,-0.364270266153626,0.015823944262420283,0.28977411991262125,-0.48507458523257624,-0.21112440958237524,-0.8651687956486225,2.7183424396963884
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-0.7770820676336642,4.0,-2.4323972104520584,-2.26401055503362,0.26523881679487077,1.2618851875341603,0.5796424408901248,-0.48507458523257624,-1.167317331876612,-1.4817209559718658,-2.4323972104520584
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,1.0258205015781605,2.0,1.4294571534645537,1.1612316788887258,-0.06321896248494899,-0.5444855994555305,-0.4468442328807184,-0.48507458523257624,-0.38743321865776403,-0.0038079482619946706,1.4294571534645537
