x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,0.08116532447068758,1.0,2.3370694071319495,2.2496513051734155,-0.02572467659045438,-0.21055640384291258,-0.05138268478437969,-0.48507458523257624,-0.32590086617404335,-0.300242857980118,2.3370694071319495
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,1.2051267643466443,4.0,-1.4331763712922045,-1.8159349264300575,0.8707921589407656,0.29332584058285777,0.4056790101531793,-0.48507458523257624,-0.37272141566225464,0.09239173312533142,-1.4331763712922045
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,-0.3928246268075921,1.0,2.8032375983992033,2.8903215064430476,-0.20594010578641678,0.07316441701739042,-0.06286552436493809,-0.48507458523257624,-0.6211045266149048,-0.7641791080363836,2.8032375983992033
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-0.18995800178897823,1.0,-0.5556847932857321,-0.5698827901392713,-0.31146202970935477,-0.2687006335773856,-0.2217572601742861,-0.48507458523257624,-0.4381312118294767,-0.5278359813645453,-0.5556847932857321
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,-0.6949118615065524,3.0,-1.131592114342266,-1.078907805412962,-0.1399587586183693,0.06973187500249739,0.13022848233879664,-0.48507458523257624,-0.424577977896277,-0.6947652188534429,-1.131592114342266
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,0.34375288294353,3.0,1.7178417147850542,1.575635029816304,-0.3659016845814817,-0.46967159194711444,-0.4915526034331311,-0.48507458523257624,-0.5069555967185929,-0.38130467786694344,1.7178417147850542
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,0.5407758969292292,1.0,-1.9599318045233907,-2.037206125071235,0.6762334263439455,0.7603119224950903,0.5029459065335379,-0.48507458523257624,-0.7424406011941287,-0.5691530813837211,-1.9599318045233907
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,1.4240932705074782,3.0,0.7236931505510593,0.21457397529134886,-0.026032750704566638,-0.6046433326184526,-0.5746468257525938,-0.48507458523257624,-0.45507807836671754,0.0935359966813097,0.7236931505510593
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,0.5656460603479986,3.0,0.6127992997312222,0.5817592573903487,-0.34597445606386285,-0.5982280714367291,-0.5924684833215119,-0.48507458523257624,-0.47931499711735903,-0.2328209698597101,0.6127992997312222
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,-0.2044845727405267,0.0,0.2887671049701865,0.33930430926168753,-0.6225880007636422,-0.5547900300401568,-0.5080770903575007,-0.48507458523257624,-0.43836164554992013,-0.5528725559560614,0.2887671049701865
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,-0.27954181577304094,4.0,-2.6192551954810863,-2.649156973937149,1.5093154698747686,1.4818412867078163,1.6212071114611089,-0.48507458523257624,-0.3457087604792837,-0.4576004020656237,-2.6192551954810863
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,1.008197971487261,4.0,-1.0415907726130067,-1.2259196942170965,0.5044507300726973,0.009180094962989972,0.09952483419921505,-0.48507458523257624,-0.39472984599635114,0.010196049877130915,-1.0415907726130067
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,1.1709158131103379,1.0,1.018419675287652,0.8799848989921979,-0.14798812931098726,-0.6007473224610295,-0.6182766358498111,-0.48507458523257624,-0.5026038986213578,-0.032315392082534006,1.018419675287652
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.5121960854398359,0.0,-2.662583509595665,-2.544524726188157,1.3998733328859534,1.5345918267979644,1.586666337060528,-0.48507458523257624,-0.43300007497001286,-0.6197930791445875,-2.662583509595665
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-0.39421662824385134,0.0,-0.5163546787867996,-0.326594421625687,-0.4236668823655287,-0.287573347977377,-0.23794864506972233,-0.48507458523257624,-0.4354498823249216,-0.6211681196207279,-0.5163546787867996
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,0.6979212553452162,4.0,-1.5701765021243532,-1.6991927248119778,0.5648246117720581,0.4054252698355459,0.2895005084530085,-0.48507458523257624,-0.6009993466151137,-0.3256752432960641,-1.5701765021243532
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,0.40410333582487157,0.0,0.22370582876207812,0.03341483013448259,-0.19573708894771868,-0.5416327835306199,-0.31377639997762685,-0.48507458523257624,-0.2572182016795832,-0.13917889064967498,0.22370582876207812
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,-0.763670654154115,4.0,-1.4684182331729507,-1.3485377197071728,0.22621339354636186,0.3215339189164226,0.49876701668275275,-0.48507458523257624,-0.3078414874662461,-0.5803951106026369,-1.4684182331729507
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.28507235815350884,2.0,1.1885066930032466,1.0864192161692243,-0.3634107476720713,-0.5846468929247264,-0.4616240716382606,-0.48507458523257624,-0.36205176394611044,-0.26383843997992124,1.1885066930032466
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,-0.8574107025091623,4.0,-0.6561953540104046,-0.37359030470380306,-0.37290050276483383,-0.21800754942012956,-0.06078488802932816,-0.48507458523257624,-0.32785192384177486,-0.6399675385772805,-0.6561953540104046
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,1.218646828667203,0.0,-0.6849174903230576,-0.9487548629671166,0.2117901230683033,-0.20287101484064915,-0.27397073315694265,-0.48507458523257624,-0.5561743035488698,-0.07041344732362376,-0.6849174903230576
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,1.1757091487076965,4.0,0.9910206466385342,0.6750876343074566,-0.19495642176814418,-0.602392854429715,-0.664334738303566,-0.48507458523257624,-0.5470164691064272,-0.07763815257100547,0.9910206466385342
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,1.0392853085395444,1.0,1.0908409197669942,0.9914615271086527,-0.10698355467047962,-0.5951312182599775,-0.5338151661449979,-0.48507458523257624,-0.42375853311759676,0.0030730783569214246,1.0908409197669942
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.8137746971219859,3.0,1.1156329090506745,0.7822626304218498,-0.38926577429019654,-0.5927863754212761,-0.7164634808225868,-0.48507458523257624,-0.6087516906338869,-0.2815539841014966,1.1156329090506745
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.9870551035430138,4.0,-0.8575210941378971,-1.0954916140849678,0.1936805713173646,-0.10582056736970036,-0.20946874032572893,-0.48507458523257624,-0.5887227581886048,-0.18557344654551128,-0.8575210941378971
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.04166103349558715,1.0,-0.07009876638044966,-0.06524253846204875,-0.4925460187246338,-0.4637433864075746,-0.49669677668231016,-0.48507458523257624,-0.5180279755073117,-0.5138772175496354,-0.07009876638044966
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-0.7496225880918933,2.0,-0.5599503731816186,-0.38463584304072307,-0.6152802031396124,-0.26662119524956596,-0.29726674041758905,-0.48507458523257624,-0.5157201304005993,-0.8337335931226225,-0.5599503731816186
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,1.224423263112264,0.0,0.35479323019149267,0.19530569839920028,0.013272607888709896,-0.5666259032806769,-0.49317765247023715,-0.48507458523257624,-0.41162633442213653,0.09482392593681044,0.35479323019149267
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-0.6292749156896871,0.0,-0.5769451785654283,-0.3211525316406682,-0.23394708673403564,-0.25827304770615855,-0.015132529892298508,-0.48507458523257624,-0.2419340674187162,-0.46074862426045327,-0.5769451785654283
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.2423601703412483,2.0,1.2985814186973852,1.3973348900217175,0.014963692667765538,-0.5688239107965238,-0.09779137680503314,-0.48507458523257624,-0.014042051241085525,0.09871301823171327,1.2985814186973852
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,0.4167982862808029,1.0,2.4901302209679717,2.3486332612448413,0.04537363384015002,-0.1257969667209262,-0.10126346300403878,-0.48507458523257624,-0.46054108151568884,-0.31390398467150005,2.4901302209679717
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,-0.8222082323300139,0.0,2.539245828612017,2.7340436725885002,-0.5248773720452329,-0.09685869575577277,-0.19595513440372694,-0.48507458523257624,-0.5841710238805304,-0.9130932615220363,2.539245828612017
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,2.241996659448991,4.0,-0.8960425118299497,-1.2429451716954365,0.962248692410254,-0.08273602176264652,0.09359012253203333,-0.48507458523257624,-0.30874844093789633,0.5599101289403242,-0.8960425118299497
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,1.3784413006485192,0.0,0.20244699045835987,-0.10184938274226897,0.15861193363199821,-0.5370121144467407,-0.38354037925975804,-0.48507458523257624,-0.33160285004559353,0.21054946284616272,0.20244699045835987
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,-1.2695122119362037,4.0,-1.0665006721904873,-0.7157866427976391,-0.43854381918540025,0.02565507228816311,0.020251889402579104,-0.48507458523257624,-0.49047776811816024,-0.9492734767061396,-1.0665006721904873
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,1.1143055272185813,2.0,-0.5467589335948555,-0.6416381197318624,0.2266164298865846,-0.2730312931644502,-0.1986954161153262,-0.48507458523257624,-0.4107387081834523,0.014573137818458612,-0.5467589335948555
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,0.5204453420927028,2.0,1.043837312224807,0.9604379254220043,-0.37641452848101653,-0.5989855713636549,-0.5980978471224668,-0.48507458523257624,-0.48418686099138813,-0.2625035423499377,1.043837312224807
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,0.8719749348189936,1.0,-2.9755935858047122,-3.2273737382573886,1.930759946957487,1.93521214507221,1.6087400917277708,-0.48507458523257624,-0.8115466385770155,-0.4895267833472992,-2.9755935858047122
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,-0.05979633314639041,3.0,-2.1618523428301826,-2.0911106373059796,1.020845690962686,0.9651008938134086,1.072378973076909,-0.48507458523257624,-0.3777965059690759,-0.42932978808329886,-2.1618523428301826
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-0.268019093220718,4.0,0.7254681995229224,0.8617164001766586,-0.7085819661503835,-0.6047109789014611,-0.602961984740632,-0.48507458523257624,-0.4833255910717472,-0.5889455724814986,0.7254681995229224
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,1.1627947984135594,3.0,2.8462490416262143,2.84156817906507,1.0261772916458092,0.10317942156673696,0.591198275025856,-0.48507458523257624,0.002944268226542813,0.437923284846496,2.8462490416262143
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,0.4411231377649781,2.0,-2.3624656430990876,-2.3464132523870913,1.1804714255713848,1.1827130598072135,1.0312293378876198,-0.48507458523257624,-0.6365583071521701,-0.4873162194684051,-2.3624656430990876
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,-1.8061846021809862,0.0,-0.38681283159420565,0.10905455332062733,-0.9310365252776561,-0.3459015927838812,-0.2630465006230398,-0.48507458523257624,-0.4022194930717348,-1.0702095177263509,-0.38681283159420565
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-0.5886000643174354,4.0,-1.1168767858936424,-0.9544458184268664,-0.2059751759079706,0.05963747554884574,-0.010922775125036793,-0.48507458523257624,-0.5556348359064587,-0.7506872366893925,-1.1168767858936424
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-0.3391657085698719,2.0,1.4423993647827245,1.3973931833306485,-0.41877695325222786,-0.5417526747011956,-0.308014077255979,-0.48507458523257624,-0.25133598778735966,-0.3620988637836085,1.4423993647827245
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,-1.7752325706360754,2.0,-1.630964291642741,-1.106529521764192,-0.23459332331443294,0.4572710560584794,0.4806963653902822,-0.48507458523257624,-0.4616492759007734,-1.1769389646054884,-1.630964291642741
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,-0.4641073667920937,2.0,-0.6626039449854757,-0.7727490482030077,-0.4771287113043803,-0.21465528397636696,-0.31952888146975794,-0.48507458523257624,-0.5899481827259673,-0.7475480125605896,-0.6626039449854757
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,0.4717776553688313,1.0,-0.30152828227287565,-0.44385670105494124,-0.04469913721058673,-0.3810921729543181,-0.2387034871455017,-0.48507458523257624,-0.3426858994237598,-0.14868154948884488,-0.30152828227287565
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-0.9415778842807704,4.0,1.0575452028053096,1.3968101146388994,-1.576348929001378,-0.5979414768242669,-1.1765205304983093,-0.48507458523257624,-1.0636536389066187,-1.463482037409687,1.0575452028053096
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,0.9888250151903645,4.0,-0.31380466195092577,-0.7844044616760447,0.08260147870626029,-0.3761836638660228,-0.2726495881686355,-0.48507458523257624,-0.3815405095351889,-0.02628944266029319,-0.31380466195092577
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,-2.588869525268952,1.0,1.1538933965098825,1.762851516908116,-1.595059759381362,-0.5887449885179542,-0.5538169804328894,-0.48507458523257624,-0.45014657714751133,-1.491389356095984,1.1538933965098825
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-0.2517486390410746,1.0,-0.11417280606474836,-0.0333765643474524,-0.4596310199350409,-0.4494498889780723,-0.36188349419663884,-0.48507458523257624,-0.39750819045114283,-0.49525571618954484,-0.11417280606474836
