x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-0.7677358523365,0.0,2.6163536853627254,2.826100327324724,-0.8907768397131594,0.15171844483543726,-0.5303555578292906,-0.3928994501008312,-1.0749734527655592,-1.4353947346494276,2.6163536853627254
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,-0.24000866714714744,1.0,-0.5208337642473088,-0.426229947120901,-0.03517383207806643,-0.14317432996109514,0.07724984802228684,-0.3928994501008312,-0.17247527211744926,-0.2848989522178026,-0.5208337642473088
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,1.4431418013198711,0.0,0.08622107848535535,0.019439849004817024,0.4759079543227349,-0.42276757455155334,-0.21287049489614132,-0.3928994501008312,-0.18300237044541917,0.5057760787734571,0.08622107848535535
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-2.0842015833796843,1.0,-0.29388855888038085,0.14694030244376888,-1.670926447496961,-0.2666071967093936,-0.6782942981750373,-0.3928994501008312,-0.804586551566475,-1.7972187008883986,-0.29388855888038085
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,-0.34569870627164373,1.0,-1.5785416095752138,-1.452364206771759,0.12812238952020436,0.7299293974394723,0.3074338228110762,-0.3928994501008312,-0.8153950247292272,-0.994706458020099,-1.5785416095752138
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,2.413665431496714,0.0,0.38340341637908815,-0.0024795356874749014,0.47763808026392895,-0.500741140947879,-0.6307773043643191,-0.3928994501008312,-0.5229356135172714,0.5854797711109767,0.38340341637908815
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,-1.402173484594733,2.0,-0.5951095977861669,-0.3708584518448942,-0.6729825475703517,-0.09787259518269471,-0.0049423846848254075,-0.3928994501008312,-0.29996923960296185,-0.9680094024884881,-0.5951095977861669
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.2987242982330612,0.0,-0.2223167519787261,0.04026033559803191,-0.38750433937164613,-0.30085125282863534,-0.2358006423202523,-0.3928994501008312,-0.3278488395924481,-0.4795525366438419,-0.2223167519787261
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.43786154763252255,0.0,0.20841722262328516,0.4218024732335926,-0.9052138596388984,-0.4595157300251888,-0.7092090866938611,-0.3928994501008312,-0.6425928067695036,-0.8385975797145409,0.20841722262328516
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,1.1967755285108386,0.0,0.4095574915640158,0.1520531094696022,0.19438957353580374,-0.5057497775043546,-0.3953950300786899,-0.3928994501008312,-0.2825447026751666,0.307239900939327,0.4095574915640158
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,1.3973347654147883,2.0,0.5252107571255507,0.3052527978092281,-0.45469923164890447,-0.5243031840586125,-1.1600656142018795,-0.3928994501008312,-1.028661880244098,-0.3232954976911231,0.5252107571255507
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,0.06178892049432766,1.0,1.3271753490665277,1.3630446362239228,-0.06606874204219743,-0.49165736936498483,-0.11600973156646663,-0.3928994501008312,-0.01725181230231303,0.03268917722195611,1.3271753490665277
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,0.2344761188856392,1.0,0.5279978438664541,0.550377986678074,-0.19614570689492053,-0.5246779415464191,-0.3608111430899319,-0.3928994501008312,-0.22903265164434403,-0.06436721544933266,0.5279978438664541
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,-1.1649202905413671,1.0,2.0103767587480212,2.3491016077522695,-0.5612643784343505,-0.2414440746444879,-0.020637258347411307,-0.3928994501008312,-0.17209263380375464,-0.7127197538906939,2.0103767587480212
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-0.026806666773969905,0.0,-0.7205862062506923,-0.7892770538373493,-0.22441685878932977,-0.0158491229311051,-0.23335698968574353,-0.3928994501008312,-0.6104073168554697,-0.6014671859590559,-0.7205862062506923
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,0.8509003204236781,0.0,0.30712770539878836,0.1307840002669718,0.2030636286576047,-0.48442147199543495,-0.2442805585981317,-0.3928994501008312,-0.15275853670352796,0.2945856505522084,0.30712770539878836
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.8455139152082118,1.0,2.0293110203168214,2.189629264467146,-0.8085766202611794,-0.23159569169949595,-0.3963765669027613,-0.3928994501008312,-0.5576803253040965,-0.9698803786625146,2.0293110203168214
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,1.1489355246485902,0.0,-0.05858207059609086,-0.1550926808856225,0.13479234275720808,-0.3707465091979664,-0.410185058773609,-0.3928994501008312,-0.4323379996764739,0.11263940185434328,-0.05858207059609086
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,0.38531373862676743,0.0,-0.5154232365686758,-0.7827204907286512,0.17098500794471494,-0.1463797751643033,-0.019344946144861718,-0.3928994501008312,-0.26586462108138964,-0.07553466699181309,-0.5154232365686758
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-1.2053853640359806,1.0,-3.3960529115196225,-3.06253691916422,2.6590361710828567,3.3756418020080745,3.2334810757466377,-0.3928994501008312,-0.5350601763622682,-1.109505081026049,-3.3960529115196225
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-0.03525249311160427,1.0,-0.2353954732854448,-0.2115100437764812,-0.34802784768548956,-0.2947613240168114,-0.2956820873939051,-0.3928994501008312,-0.39382021347792495,-0.44616597376950934,-0.2353954732854448
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.44501590433821003,1.0,1.994066853689626,1.8827520015509875,-0.032862597127349305,-0.2498014413254073,-0.20171186038481254,-0.3928994501008312,-0.3448098691602364,-0.17596060590277324,1.994066853689626
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.2633533519304768,0.0,0.8045834896344399,0.5848264692157544,-0.568501536349532,-0.5449315308917477,-0.46973415402714414,-0.3928994501008312,-0.3177020732362277,-0.41646945555861564,0.8045834896344399
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-1.7668680257287532,1.0,1.9356215434218083,2.2058115301751746,-1.347360550306412,-0.2787917837833045,-0.5332915589760909,-0.3928994501008312,-0.6473992252936176,-1.4614682166239386,1.9356215434218083
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,-1.148088532098791,2.0,1.022824316813787,1.2812906922552458,-1.0766131727505688,-0.537242386872252,-0.5239327378509764,-0.3928994501008312,-0.3795898010795556,-0.9322702359791478,1.022824316813787
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-1.972581847909382,1.0,1.6672086344445085,2.1881660077432135,-1.1700275697206657,-0.392701398493912,-0.2270961736444903,-0.3928994501008312,-0.22729422525140952,-1.170225621327585,1.6672086344445085
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,1.1419142105220446,0.0,1.5928259946537704,1.0691328047335338,0.14014127844104346,-0.4186792135518385,-0.3952283533925778,-0.3928994501008312,-0.3694485899415705,0.16592104189205073,1.5928259946537704
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-0.019885717015472194,1.0,2.590644552419904,2.630843622804104,0.11122601070912637,0.1317682876936725,0.1497599970160431,-0.3928994501008312,-0.3749077407784606,-0.41344172708537735,2.590644552419904
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,-0.5042138555474874,1.0,1.1336966632880805,1.3179050117175772,-0.8423689046050166,-0.5253380521862386,-0.6034374145518939,-0.3928994501008312,-0.47099881246648645,-0.7099303025196091,1.1336966632880805
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-1.3012608735814895,1.0,3.818539470093103,4.043776445745293,0.9003667593632967,1.408163256320756,1.5447192756905874,-0.3928994501008312,-0.2563434307309998,-0.9006959470582905,3.818539470093103
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.049431376550456846,1.0,0.38753671183876154,0.32348358479303774,-0.3502359733172448,-0.5015526378111952,-0.3951014994396591,-0.3928994501008312,-0.286448311729295,-0.2415827856068808,0.38753671183876154
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.7696339464415107,2.0,0.28994612285158505,0.5072057028226858,-0.5922310777589055,-0.48039340576929906,-0.2255193502672331,-0.3928994501008312,-0.13802539459876528,-0.5047371220904376,0.28994612285158505
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-0.9697928566650007,2.0,0.4083033340096059,0.5827943180557986,-0.8356597418385434,-0.5055164449094607,-0.40707749177126934,-0.3928994501008312,-0.29446049696263993,-0.7230427470299139,0.4083033340096059
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-1.5992029565811758,1.0,0.020523781701172007,0.304869684329504,-1.133898528951304,-0.4003047025555135,-0.338022495312328,-0.3928994501008312,-0.33061724285764577,-1.1264932764966216,0.020523781701172007
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,-0.2450391218621378,2.0,1.435616463337303,1.4601109721664132,-0.7572139362869176,-0.4656036899364875,-0.6691206137150676,-0.3928994501008312,-0.5964163738794114,-0.6845096964512614,1.435616463337303
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,0.4049032151983158,0.0,-0.7303115565747297,-0.732596292106888,0.4909434633821753,-0.009203500783160559,0.3115669900743509,-0.3928994501008312,-0.07212895924331969,0.10724751406450485,-0.7303115565747297
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,0.3341725018093859,0.0,-1.4992352383295304,-1.5750272586264258,1.0213592655620916,0.6474570583903219,0.896747463835192,-0.3928994501008312,-0.1436090446559612,-0.018997242929061412,-1.4992352383295304
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,1.0083479741367098,0.0,1.6970574718078557,1.5497069216025179,0.11021697401491515,-0.38159488890911647,-0.4020564270199608,-0.3928994501008312,-0.4133609882116756,0.09891241282320037,1.6970574718078557
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.13025240722461603,0.0,0.8160406126109969,0.8308273469906334,-0.2926250252986674,-0.5450471554354803,-0.3563014824763144,-0.3928994501008312,-0.2041537771416653,-0.1404773199640183,0.8160406126109969
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,0.8824605826311984,2.0,0.051425318276599644,-0.07943463758487368,0.07480006049489671,-0.4111060716421709,-0.33979674632546464,-0.3928994501008312,-0.32159012478412496,0.09300668203623642,0.051425318276599644
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,-1.4516538772225207,2.0,1.4887213751788446,1.6803388659024558,-1.1378371733003143,-0.4509645099202095,-0.391853735320796,-0.3928994501008312,-0.33378867550141766,-1.0797721134809362,1.4887213751788446
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,1.0798072393691656,2.0,-1.126072578407325,-1.3577887915145253,1.002859977725191,0.2964060181316313,0.4779774501183543,-0.3928994501008312,-0.2113280181141082,0.3135545094927286,-1.126072578407325
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,-1.3867305927540967,2.0,-1.0016608046385875,-0.684403164322197,-0.5055638184468868,0.19293480232030707,0.2075948730967896,-0.3928994501008312,-0.37823937932434865,-1.091398070868025,-1.0016608046385875
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,1.1267404292715337,1.0,2.126742607028402,2.070376686767558,0.3496154835258329,-0.17843297835869362,-0.18613725279935037,-0.3928994501008312,-0.40060372454148796,0.1351490117836952,2.126742607028402
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,0.33792291451112044,2.0,0.7022877206865178,0.717506958044912,-0.4193261219081454,-0.5413486113934839,-0.5827957778361322,-0.3928994501008312,-0.43434661654347967,-0.2708769606154927,0.7022877206865178
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,0.3330717777307424,1.0,2.6427511519542333,2.6305449197087087,0.6008309405890766,0.17250423334014622,0.455318929451584,-0.3928994501008312,-0.11008475398939349,0.035427257148099085,2.6427511519542333
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,-0.8115000453279092,1.0,2.3528216766010805,2.41616351895203,-0.9279366482037049,-0.039043743170524954,-0.5283864604106321,-0.3928994501008312,-0.8822421673409385,-1.2817923551340114,2.3528216766010805
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,-0.4668208721935381,0.0,0.9054740625360962,1.0277105764391448,-0.7215270968294474,-0.54397198874764,-0.4374684867550907,-0.3928994501008312,-0.28639594810828206,-0.5704545581826387,0.9054740625360962
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,0.8955189808888977,2.0,1.4217380458990359,1.2928774686611684,0.11440951438802892,-0.4692257264021427,-0.3181647452610259,-0.3928994501008312,-0.24183846895971434,0.19073579068934038,1.4217380458990359
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-1.3429430713792063,2.0,1.1370855903205999,1.3091636059869072,-0.9532099620877744,-0.5248893096768841,-0.3181924556666844,-0.3928994501008312,-0.1862025960906316,-0.8212201025117215,1.1370855903205999
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,2.71567245200448,2.0,0.30148216656495547,-0.21685488654182156,0.9438913227506993,-0.4831122016464941,-0.38113589956106414,-0.3928994501008312,-0.29092314801540126,1.0341040742963623,0.30148216656495547
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,-0.8972573262926631,2.0,0.33041675999316095,0.5598461928994058,-1.7787548261238575,-0.4896747908223599,-1.3402602564790813,-0.3928994501008312,-1.243484915757553,-1.6819794854023289,0.33041675999316095
