x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,0.17379641164810486,0.0,-0.1852541601503993,-0.3073971007449303,-0.38234712151386446,-0.31770161491957677,-0.45018657278645174,-0.3928994501008312,-0.525384407967706,-0.4575449566951189,-0.1852541601503993
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,0.022532046660198334,1.0,0.581878715209383,0.4836043140554245,-1.833602445236435,-0.5312536276543806,-1.8744070814832177,-0.3928994501008312,-1.7360529039296684,-1.6952482676828857,0.581878715209383
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-0.6651845591834227,2.0,-3.398451197358744,-3.1408240244238885,3.2116915288460754,3.380089613337158,3.517076328896412,-0.3928994501008312,-0.25591273454157765,-0.5612975345919137,-3.398451197358744
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-1.3229298574294925,0.0,-0.22743070379687097,-0.02165265730132846,-0.727789698940802,-0.29847893847988816,-0.049637639772012326,-0.3928994501008312,-0.14405815139295533,-0.8222102105617449,-0.22743070379687097
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,-1.1352891729778378,2.0,-1.4418230912589263,-1.2828399802214914,0.17236020677520836,0.5894734427704085,0.7394085592344279,-0.3928994501008312,-0.24296433363681172,-0.8100126860960313,-1.4418230912589263
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,0.44000525695577847,0.0,-0.17497985093016702,-0.2376936113617691,-0.48963773558684737,-0.3222661868271458,-0.730246136618546,-0.3928994501008312,-0.8008793998922313,-0.5602709988605328,-0.17497985093016702
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,0.6471313166527578,1.0,-0.8692105312389766,-1.1533277297912599,0.4816991054081151,0.0902351611941039,0.16335795636964562,-0.3928994501008312,-0.31977665492528945,-0.0014355058868199904,-0.8692105312389766
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,1.8250262437474036,1.0,1.5299049324910863,1.1399177869299697,0.5367902288258181,-0.4387605004218893,-0.3409821205224519,-0.3928994501008312,-0.29512107020139383,0.5826512791468762,1.5299049324910863
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,1.5491213831230266,0.0,0.20870138878527347,-0.19825688091742044,0.05462135913003174,-0.45959355881499125,-0.6545716430601839,-0.3928994501008312,-0.5878775343460237,0.12131546784419177,0.20870138878527347
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,1.8130249636741191,1.0,1.2964092432319962,0.953748174053225,0.5805469676850294,-0.4981103769071312,-0.3180018374074082,-0.3928994501008312,-0.21279091060110825,0.6857578944913295,1.2964092432319962
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,-0.11807036578328922,0.0,-0.9234759704827863,-0.8152936281681088,0.2037497965515656,0.13138168754723584,0.3223810684987532,-0.3928994501008312,-0.20190006914931377,-0.32053134109650133,-0.9234759704827863
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,-1.4369080961658223,2.0,-0.4942415715434021,-0.08058632847333672,-0.8084141087608283,-0.15880530596239711,-0.12701618230364922,-0.3928994501008312,-0.36111032644208335,-1.0425082528992624,-0.4942415715434021
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,0.36441589934797786,2.0,0.6973069597268349,0.5721443725810202,-0.288404296466822,-0.5410570439771334,-0.4688438144558625,-0.3928994501008312,-0.32068622057956025,-0.14024670259051986,0.6973069597268349
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,-0.12947737407208584,1.0,0.4311838397611286,0.5865479518863135,-0.7365421420751687,-0.5096648421030984,-0.6744792126544807,-0.3928994501008312,-0.5577138206522134,-0.6197767500729016,0.4311838397611286
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,0.11837798667005973,1.0,1.5619986173914078,1.4282583621271931,-0.25011945968656163,-0.4287346414809564,-0.29157737671482387,-0.3928994501008312,-0.25574218533469867,-0.21428426830643646,1.5619986173914078
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.40217260294794366,1.0,0.6314061581008354,0.618815093838281,-0.39047956983388354,-0.5361754386791787,-0.16502000569775538,-0.3928994501008312,-0.02174401711940782,-0.247203581255536,0.6314061581008354
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-0.2790809758528206,2.0,-0.05607658726838205,0.13481921886155396,-0.4505611204677238,-0.37172475887277395,-0.2755250996467703,-0.3928994501008312,-0.2966997908748276,-0.47173581169578105,-0.05607658726838205
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,-1.0577862340178519,0.0,-1.6419644245028688,-1.3817948311565613,0.41510782897551823,0.797868241404068,0.9044169696762763,-0.3928994501008312,-0.286350721828623,-0.7756598625293808,-1.6419644245028688
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,0.34397727915486226,1.0,0.745435706328063,0.9311503391650966,-0.4502720591968557,-0.5434192629270774,-0.6189071759604347,-0.3928994501008312,-0.46838736313418844,-0.2997522463706095,0.745435706328063
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,-0.43384830346799536,1.0,0.017681548896357015,0.07972146666636493,-0.7641701718250931,-0.39929020255323416,-0.5580937428749034,-0.3928994501008312,-0.5517029904225004,-0.7577794193726902,0.017681548896357015
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,0.2699777734350832,2.0,-0.7979750153082327,-0.8081817660937969,0.3875578467630203,0.03818071013614836,0.2566791302806291,-0.3928994501008312,-0.17440102995635043,-0.04352231347395935,-0.7979750153082327
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,-0.6966473292650689,1.0,0.19467645095055372,0.18826339033948025,-0.594802656080895,-0.45571010134881895,-0.2587727904194503,-0.3928994501008312,-0.19596213917146257,-0.5319920048329072,0.19467645095055372
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,0.4601810282823822,1.0,1.461156038948898,1.5475747328708631,-0.16423937849838685,-0.4587176250920632,-0.35299816878052237,-0.3928994501008312,-0.28717999378929043,-0.0984212035071548,1.461156038948898
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.911249283546402,2.0,-0.6289943687430418,-0.6484592643559552,0.4420077679130882,-0.07640254095191844,-0.008475889116236656,-0.3928994501008312,-0.32497279826514947,0.12551085876417567,-0.6289943687430418
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,0.08400201159404697,2.0,1.1619203407432384,0.9392526873004561,-0.4555313465828921,-0.5214471984291037,-0.5144736906974737,-0.3928994501008312,-0.3859259423692014,-0.32698359825461976,1.1619203407432384
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.4499461906560631,0.0,-0.5418979149881564,-0.22444638828481717,-0.481370159693636,-0.13057272587522833,-0.27442887101945207,-0.3928994501008312,-0.5367555952450549,-0.7436968839192389,-0.5418979149881564
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,-0.6224525328909762,0.0,1.0640386369503807,1.3176181841577272,-0.8703698680054129,-0.53344648214431,-0.5714455210366172,-0.3928994501008312,-0.4308984889931385,-0.7298228359619343,1.0640386369503807
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,-0.4464078938794081,2.0,0.8887868280151972,0.9803237293588418,-0.5032949963108343,-0.5444386807268685,-0.3013081446842659,-0.3928994501008312,-0.14976891405822856,-0.351755765684797,0.8887868280151972
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,0.519593346920607,0.0,0.8469450747099694,0.7475410772218033,-0.28170083612597174,-0.5450720898699427,-0.532145208655378,-0.3928994501008312,-0.3799725688862665,-0.12952819635686025,0.8469450747099694
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-0.038177657865094285,1.0,1.8471057408938083,1.8599858424075808,-0.4553064993218307,-0.31984657696474494,-0.4304735290007227,-0.3928994501008312,-0.503526402136809,-0.5283593724579169,1.8471057408938083
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,0.5497026530496325,2.0,1.6389505623234437,1.461650853975201,0.03740830404027721,-0.4028560944435524,-0.24983161657671554,-0.3928994501008312,-0.23987497223399434,0.047364948382998394,1.6389505623234437
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,0.08935498078338543,2.0,-0.3823085195606355,-0.44045504681790754,0.007884892433969747,-0.22120129525961546,0.03174014658722201,-0.3928994501008312,-0.13995800825399374,-0.16381326240724597,-0.3823085195606355
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,2.5944554583836053,1.0,3.986435663617255,3.518210319608923,2.6870452979079333,1.6340571608237378,1.4232043513440058,-0.3928994501008312,-0.603752259580563,0.660088686983365,3.986435663617255
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,-1.9478459974691458,0.0,-0.15594320414401974,0.27385065844370465,-1.3027290669915552,-0.3306013038106444,-0.367956824221197,-0.3928994501008312,-0.43025497051138384,-1.365027213281742,-0.15594320414401974
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,0.2245529490740904,0.0,0.7010784707034247,0.7291383427934593,-0.3283688171124164,-0.5412788230827821,-0.41950799072490275,-0.3928994501008312,-0.2711286177429519,-0.17998944413046544,0.7010784707034247
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,1.1899143390260185,0.0,0.8625453349417926,0.5373453127822331,0.05501799391417087,-0.5449256594122803,-0.5125910670928119,-0.3928994501008312,-0.3605648577813627,0.20704420322561998,0.8625453349417926
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-1.5355204181372624,1.0,0.902797633985832,1.4192805382392861,-1.2960037040445611,-0.5440550597186181,-0.5357394352048724,-0.3928994501008312,-0.38458382558708554,-1.1448480944267743,0.902797633985832
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-1.885713204507961,2.0,0.6435074416891071,0.8374207195161691,-1.4600381245457805,-0.5372145421525083,-0.5135215134394282,-0.3928994501008312,-0.36920642138775117,-1.3157230324941036,0.6435074416891071
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-0.3289339149491109,1.0,0.15066069513365085,0.21399204009165718,-0.6476845186322263,-0.4429623303104526,-0.4772675246067667,-0.3928994501008312,-0.4272046443971452,-0.5976216384226047,0.15066069513365085
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,0.04808189276670336,2.0,-0.11509307873713664,-0.1063627718045365,-0.03634620740169033,-0.3479511467370895,-0.11557088786137357,-0.3928994501008312,-0.16051919122511538,-0.08129451076543218,-0.11509307873713664
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,-1.0476647864112318,0.0,-0.5606147354535219,-0.4468256922877795,-0.5875638746462079,-0.11921220859432004,-0.0726037000595128,-0.3928994501008312,-0.34629094156602397,-0.861251116152719,-0.5606147354535219
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.9679331612474131,2.0,1.333050933883631,1.5653466136543348,-0.9416213906328654,-0.4903778113430789,-0.47144978089463774,-0.3928994501008312,-0.37397141965239,-0.8441430293906178,1.333050933883631
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,-0.9256535240405375,2.0,1.6124472102893492,1.814864723181608,-0.5865814645881057,-0.4120621022881045,-0.12128591391684411,-0.3928994501008312,-0.10212326172957081,-0.5674188124008324,1.6124472102893492
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,-0.7499456147950748,2.0,1.9411248567761197,2.1235348201891058,-0.3155301695929696,-0.27612586363541536,0.05621224442105298,-0.3928994501008312,-0.060561342044362886,-0.43230375605838545,1.9411248567761197
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,0.7940206761089827,2.0,1.5804718639892668,1.4895510539929788,-0.1966569851581545,-0.42275896868663876,-0.5719932875073551,-0.3928994501008312,-0.5421337689215476,-0.16679746657234695,1.5804718639892668
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,0.020870004926231443,1.0,2.0406999604999223,1.976362053043875,-0.030238610987646655,-0.22559620273091635,-0.04473007593759354,-0.3928994501008312,-0.2120333233075084,-0.1975418583575615,2.0406999604999223
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,0.2601677790583524,0.0,-0.5468609104706691,-0.5492461588349749,0.3105730946158477,-0.1275753065377522,0.2216070373183707,-0.3928994501008312,-0.04371710624470829,0.04524895105276865,-0.5468609104706691
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,2.1990653725999683,2.0,-0.9120801957026077,-1.284616743417943,1.2210012972701565,0.1226338122093226,0.16802836851805342,-0.3928994501008312,-0.3475048937921005,0.7054680349600027,-0.9120801957026077
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,0.6712100172231751,2.0,0.7921838635759678,0.5608687479775325,-0.563535876069882,-0.5447415558926236,-0.851091739818858,-0.3928994501008312,-0.6992496340270655,-0.41169377027808957,0.7921838635759678
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,1.375312883862232,0.0,0.23952535801100247,0.07855192333702996,0.20933742195944857,-0.46782560189819883,-0.4550168048956841,-0.3928994501008312,-0.3800906530983165,0.2842635737568163,0.23952535801100247
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,-1.7648549973825105,2.0,1.1306611334611696,1.4361839921700783,-1.4870257660337205,-0.525735725335222,-0.6332539809684019,-0.3928994501008312,-0.5004177057340112,-1.3541894907993297,1.1306611334611696
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,0.22736049552291182,2.0,2.110745111038544,2.0679027587533843,0.07632801743683568,-0.1874474195615166,-0.01708018996401305,-0.3928994501008312,-0.2225322205033276,-0.12912401310247895,2.110745111038544
