x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-0.05936638631420278,2.0,0.5114209636806251,0.339198061787088,-0.4697023336374668,-0.5116424246351617,-0.45130989535251187,-0.3865215447815796,-0.3261890154989298,-0.3445814537838847,0.5114209636806251
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,0.515250408575453,2.0,2.203222137489549,2.1124882731740855,0.21863118132210846,-0.1361702650988222,-0.03322350960062874,-0.3865215447815796,-0.28357478928338614,-0.03172009836064893,2.203222137489549
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,0.13851652024571975,0.0,0.5869999147291163,0.38280604842104815,-0.36900645041996144,-0.5207376609445777,-0.45983399212341214,-0.3865215447815796,-0.32561787596041397,-0.23479033425696325,0.5869999147291163
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,-0.2602383580992149,1.0,1.9435195028199352,1.956992338051759,-0.2824126514250721,-0.27257142616566704,-0.12984918494191958,-0.3865215447815796,-0.24379930355783214,-0.3963627700409847,1.9435195028199352
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-1.2971180689330974,2.0,-5.796978118999769,-5.55636961639349,7.472098749585698,8.776306254696687,8.087447202579906,-0.3865215447815796,-1.07538059689836,-1.690729049892568,-5.796978118999769
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-0.6808092114648618,2.0,-2.6677585945070184,-2.5466639972518332,1.5799779413561073,2.0622876548593783,1.9113916533935449,-0.3865215447815796,-0.5374175462474131,-0.8688312582848509,-2.6677585945070184
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,2.112284110619655,1.0,2.5591084569843745,2.0354925050699033,0.917389033724727,0.09714438096688834,-0.04839691075544599,-0.3865215447815796,-0.5320628365039138,0.43372310797625907,2.5591084569843745
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,2.3590557513956334,2.0,0.6746881974345162,0.12010427065976939,0.6731577801278349,-0.5282582263473653,-0.4311610418476674,-0.3865215447815796,-0.2894243602818816,0.8148944616936206,0.6746881974345162
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,1.7966145081191909,2.0,0.47106255386674545,0.2413059526582536,0.5214851361754542,-0.505794748372789,-0.3149781716318234,-0.3865215447815796,-0.195704968040614,0.6407583397666636,0.47106255386674545
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,-1.335596314648419,2.0,0.28275415235273865,0.5547920151310871,-0.8008379919056201,-0.469391008740362,-0.15677715780731058,-0.3865215447815796,-0.07390769384852816,-0.7179685279468375,0.28275415235273865
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,-1.9655566915998064,2.0,-2.9372335692974407,-2.6072892675574697,1.5212696938279393,2.477269250456254,2.4405550089023755,-0.3865215447815796,-0.42323578633545783,-1.3425211014098943,-2.9372335692974407
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.985829786271211,0.0,-0.023396973030614703,0.1688721108302587,-0.8411398852937102,-0.3781474160179211,-0.37140969172803845,-0.3865215447815796,-0.3797838204916969,-0.8495140140573687,-0.023396973030614703
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,-0.11120040438269929,1.0,2.24150891678982,2.311151461925321,-0.33810956911986906,-0.11364509684169902,-0.30796212542706314,-0.3865215447815796,-0.5808385733669437,-0.6109860170597496,2.24150891678982
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,1.095781378838686,1.0,0.4715141121269693,0.17874759934997508,0.38726087045000457,-0.5058639925474057,-0.11145762786688175,-0.3865215447815796,0.007884819898944415,0.5066033182158306,0.4715141121269693
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.1758677593539531,0.0,-0.0247686850435477,0.0785320870184618,-0.4273097470437463,-0.3776492644459774,-0.346986969034869,-0.3865215447815796,-0.35585924937047114,-0.4361820273793485,-0.0247686850435477
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,0.20183738433807452,2.0,-0.7004471730303177,-0.7596921224513484,0.09279098698303725,-0.035388717747301554,-0.01441210281132878,-0.3865215447815796,-0.3655449298456068,-0.2583418400512407,-0.7004471730303177
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-1.1679698762974802,0.0,2.801461333412789,3.1011374382489474,-0.4545998891784066,0.2867322659765955,0.11586452481530629,-0.3865215447815796,-0.5573892859428689,-1.1278536999365818,2.801461333412789
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,2.2833478311006883,0.0,-0.34336745369977306,-1.0091228461605461,0.7239635476220638,-0.24035786802385417,-0.36212854798635774,-0.3865215447815796,-0.5082922247440832,0.5777998708643384,-0.34336745369977306
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,1.210186685380376,1.0,1.9142012462698395,1.6823434064413003,0.48627436668184626,-0.2861754736762343,-0.06562560175605417,-0.3865215447815796,-0.1659716728613995,0.3859282955765008,1.9142012462698395
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,-0.9817961767515688,2.0,-0.2866632596543089,-0.27897325869391243,-0.5104626768405726,-0.26793796943206977,-0.09314704250317812,-0.3865215447815796,-0.21173061785268799,-0.6290462521900824,-0.2866632596543089
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.368559688849226,1.0,0.6274312341660414,0.5292513660138998,-0.23743046451278604,-0.5246098761325565,-0.39516170055132893,-0.3865215447815796,-0.2570733692003521,-0.09934213316180919,0.6274312341660414
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-0.6152196845409352,2.0,-0.2919672864781443,-0.06434513877235207,-0.7467035034028378,-0.26541590341352633,-0.4573982197509062,-0.3865215447815796,-0.5785038611189596,-0.8678091447708912,-0.2919672864781443
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,-0.8069525925492896,1.0,-0.7074277077215939,-0.5475744004630694,-0.22455650835753393,-0.030843591429466192,0.1498349115591724,-0.3865215447815796,-0.205843041792941,-0.5802344617096473,-0.7074277077215939
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-1.192000076825534,2.0,0.16690570276868028,0.44897457598868745,-0.9719194580082212,-0.4395330484191693,-0.3814614441977873,-0.3865215447815796,-0.32844994056019766,-0.9189079543706316,0.16690570276868028
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,2.0044201698752784,0.0,0.6723912980761549,0.10172419572260698,0.40066534216357297,-0.5281027700907609,-0.5188064991814006,-0.3865215447815796,-0.3772252738722195,0.5422465674727542,0.6723912980761549
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,-2.058946139855705,0.0,0.20863124136140815,0.5141191513414977,-1.5072752859615435,-0.45094207867509867,-0.505659058408845,-0.3865215447815796,-0.4412385245153259,-1.4428547520680244,0.20863124136140815
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,-1.3972073865926309,1.0,-0.6418053523714978,-0.44699282821027486,-0.8025378383348447,-0.07275628901701964,-0.13516315768689213,-0.3865215447815796,-0.44892841345145207,-1.1163030940994043,-0.6418053523714978
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-0.567178082081551,1.0,-0.14934296474722128,-0.05227343726912714,-0.6166367227370358,-0.32908612258395475,-0.33427791827629444,-0.3865215447815796,-0.3917133404739192,-0.6740721449346606,-0.14934296474722128
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,1.1652273682254264,1.0,1.7721618780806954,1.4624110145444247,-0.08852734050504552,-0.3469290344760857,-0.6286761083759245,-0.3865215447815796,-0.6682686186814183,-0.12811985081053942,1.7721618780806954
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,-0.9477792653265343,0.0,-0.5913165066135139,-0.3640865994819286,-0.5217370220053507,-0.10376178414123724,-0.05181570598841509,-0.3865215447815796,-0.3345754666287574,-0.804496782645693,-0.5913165066135139
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-0.5967954017669574,1.0,1.8477291665170033,1.8428936027010745,-0.3497429592419035,-0.31567091286558036,-0.09940463372465626,-0.3865215447815796,-0.1702552656406555,-0.4205935911579027,1.8477291665170033
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,2.353847692436997,2.0,1.6225083831502092,1.1462698231244297,0.8152103295000249,-0.40169470468029633,-0.311042476695742,-0.3865215447815796,-0.2958693167970252,0.8303834893987415,1.6225083831502092
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,0.08989658295500312,1.0,3.7095776690837483,3.919035002313251,1.231744372008163,1.2183889521795093,1.1663564641610789,-0.3865215447815796,-0.43855403280001043,-0.3731661249529259,3.7095776690837483
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,1.22809797194826,1.0,0.1656086686065914,-0.008578119444644816,0.18342558637689968,-0.43916658238840023,-0.3687722095814573,-0.3865215447815796,-0.3161271719746367,0.23607062398372036,0.1656086686065914
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,-0.9692610462590582,0.0,0.45879751709622396,0.7554743767549593,-0.8758064196288909,-0.5038809364268354,-0.4140322670716831,-0.3865215447815796,-0.2966728754264274,-0.7584470279836351,0.45879751709622396
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.1921869401575846,0.0,0.706229345715543,0.5595307981004944,-0.684803062985653,-0.5301669335340752,-0.754222661085916,-0.3865215447815796,-0.6105772723334204,-0.5411576742331574,0.706229345715543
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-0.018418764467602683,1.0,1.2820286374429377,1.253480932627111,-0.46319785193998053,-0.4909519225011827,-0.43599673806680106,-0.3865215447815796,-0.33156636034719794,-0.35876747422037747,1.2820286374429377
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,2.828210165445239,0.0,0.6201396332762402,-0.005639677149814906,1.1096920230082081,-0.5239627139982035,-0.22544465767922764,-0.3865215447815796,-0.08800348846260365,1.247133192224832,0.6201396332762402
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-1.1347739333193763,0.0,-2.6487736631469065,-2.45568774947248,0.9090590890184138,2.0342113243291293,1.4831517291727538,-0.3865215447815796,-0.9375811399379551,-1.5116737800922952,-2.6487736631469065
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,1.0614878812133246,0.0,-0.2552251043385889,-0.482150676957908,0.42036752399226185,-0.28264219586611644,-0.06961530875604306,-0.3865215447815796,-0.1734946576715062,0.31648817507679866,-0.2552251043385889
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,1.6503767668084321,1.0,1.0061668819031302,0.6220556092748384,0.325957616318218,-0.5272622103365056,-0.43509354393442284,-0.3865215447815796,-0.2943528783794969,0.46669828187314416,1.0061668819031302
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-1.6273863447607357,1.0,1.097122259181111,1.4657676734633212,-1.3168191043775874,-0.5188519126560783,-0.5173018384454059,-0.3865215447815796,-0.3849714705709072,-1.184488736503089,1.097122259181111
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-1.4134916220796325,0.0,1.5816867443029277,1.9969741007802533,-0.957619856360058,-0.4149867098473561,-0.24938059627916662,-0.3865215447815796,-0.2209154312133901,-0.9291546912942816,1.5816867443029277
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-2.6615870064178506,1.0,1.5787009259858382,2.187531645042401,-1.4342326182434977,-0.4159312268220622,-0.21827331798260896,-0.3865215447815796,-0.18886363594212638,-1.4048229362030153,1.5787009259858382
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,-0.6655990259601771,2.0,1.5241632417689404,1.5893842680193915,-1.1236294265252977,-0.4325189875171057,-0.8122356797283287,-0.3865215447815796,-0.7662382369928026,-1.0776319837897714,1.5241632417689404
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.9826777757571126,1.0,-0.007973904982788965,0.15305265320864958,-0.7923220526714515,-0.3836936088462678,-0.3139220033184678,-0.3865215447815796,-0.3167499392537796,-0.7951499886067632,-0.007973904982788965
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,0.3413491865148967,2.0,-1.9595618786980076,-2.057901004341809,1.3268676762489207,1.1183209827141811,1.20458457813528,-0.3865215447815796,-0.300257949360481,-0.1779748512468402,-1.9595618786980076
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,0.0803350659063839,2.0,-1.4037749080384032,-1.4064249823528372,0.720156587423906,0.5262775796955268,0.6715383858908964,-0.3865215447815796,-0.24126073858621003,-0.19264253705320045,-1.4037749080384032
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,0.9278628562137536,0.0,1.2902587592427095,1.1765008682766205,-0.3518373835340487,-0.4893734772630154,-0.8235301989340824,-0.3865215447815796,-0.7206782664526468,-0.24898545105261302,1.2902587592427095
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,-0.23622706331483492,1.0,0.10193984049771285,0.08474931151351484,-0.4481286664562367,-0.42030152412674693,-0.2906688825083241,-0.3865215447815796,-0.2568889031631568,-0.4143486871110693,0.10193984049771285
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,0.14391508373729922,1.0,1.28809565341502,1.432058334917945,-0.16894115306424679,-0.48979111601229536,-0.23324785883363386,-0.3865215447815796,-0.12997828760291805,-0.06567158183353096,1.28809565341502
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,1.7542467792178658,1.0,0.339340029906575,0.0889370809047052,0.6262186212441572,-0.4819086799114414,-0.19211007126883212,-0.3865215447815796,-0.09672293613897039,0.721605756374019,0.339340029906575
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,-1.0051276443627977,0.0,0.26472883780120315,0.5149613604563479,-1.0324747763239943,-0.46511871484053435,-0.5252023483478611,-0.3865215447815796,-0.4466051782889064,-0.9538776062650394,0.26472883780120315
