x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,0.43910782669486953,1.0,0.2836983507147349,0.09874646037451229,-1.0556577771907114,-0.4696110060530532,-1.2794983835582703,-0.3865215447815796,-1.1964089222867968,-0.9725683159192379,0.2836983507147349
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,1.039991463662512,0.0,0.13598921975613626,-0.22393327302013083,0.24886762165247203,-0.43060392813327186,-0.24032532595799871,-0.3865215447815796,-0.19624294260630645,0.29295000500416424,0.13598921975613626
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-0.556545660743594,0.0,-1.1076047470589157,-1.1372799343042042,0.20013634014470874,0.26422318111948456,0.43897398697075407,-0.3865215447815796,-0.21177073893031015,-0.4506083857563554,-1.1076047470589157
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,0.8933542407643541,0.0,-0.05461089158012665,-0.31912626951220074,-0.4015729473298948,-0.36661448708888444,-0.8400192841400198,-0.3865215447815796,-0.8599263418327151,-0.4214800050225899,-0.05461089158012665
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,0.6839275214176218,1.0,0.3255577590058315,0.1527922609592347,-0.04015126632621975,-0.4789847617091621,-0.37765002275378956,-0.3865215447815796,-0.28518680582620703,0.05231195060136274,0.3255577590058315
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-1.9047920613602376,0.0,0.07605755133962841,0.32418508556960235,-1.2484985646403275,-0.41214175611886433,-0.3182798151163046,-0.3865215447815796,-0.2926596037790198,-1.2228783533030427,0.07605755133962841
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.2749146630777262,2.0,2.223052826460519,2.3231648372581644,0.15070776463514884,-0.12458083322983572,0.2410485745071202,-0.3865215447815796,-0.02089213704462373,-0.11123294691659504,2.223052826460519
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,-1.1567297405939,2.0,-0.9863835946604154,-0.8576169381247886,-0.3875055408032404,0.16768062254374885,0.21645487910783637,-0.3865215447815796,-0.33774728821749206,-0.941707708128569,-0.9863835946604154
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,-0.31073732423028344,2.0,-1.2808356293098009,-1.1827689403967419,0.4414032403820431,0.41298947425765703,0.6018946020336075,-0.3865215447815796,-0.19761641700562918,-0.35810777865719357,-1.2808356293098009
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.7965068270466233,2.0,2.4831000815151802,2.1802482797859524,0.31721467916613194,0.042809108193970366,-0.0673437197909452,-0.3865215447815796,-0.4966743727664952,-0.11211597380941789,2.4831000815151802
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,0.5308212679230186,1.0,1.2992211783943064,1.2131280628263106,-0.19057374249030262,-0.48762195370028033,-0.43831346271923677,-0.3865215447815796,-0.33721305380053607,-0.08947333357160188,1.2992211783943064
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-2.1817181167857416,0.0,-0.37104843471941196,0.04857137229420594,-1.1070846615978955,-0.22639955824728697,-0.09023088085878823,-0.3865215447815796,-0.2503528673930809,-1.2672066481321882,-0.37104843471941196
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-2.3114145950638085,2.0,-1.1227733389597714,-0.5456301499376355,-0.8365369154588529,0.2767418329777367,0.2843770469626626,-0.3865215447815796,-0.3788863307966537,-1.4998002932181695,-1.1227733389597714
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,0.9050418201665822,2.0,0.5402791819719573,0.45609977977846017,-0.0433896538412712,-0.5154007804107638,-0.45378460566767603,-0.3865215447815796,-0.32490537003849185,0.08548958178791292,0.5402791819719573
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,0.806409428434972,2.0,0.5569167477829068,0.3656715351234056,0.038521600424008214,-0.5174072754952985,-0.32501636788188587,-0.3865215447815796,-0.19413063716816692,0.16940733113772707,0.5569167477829068
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-1.8641293212934154,2.0,-3.938612514191114,-3.582646793416437,2.90821042326997,4.288863748240805,3.787140991987208,-0.3865215447815796,-0.8882443010351773,-1.767174869752415,-3.938612514191114
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,-0.1846442311115049,1.0,0.7495947982031832,0.953748174053225,-0.47169315456695327,-0.5321032618120224,-0.35808442823442543,-0.3865215447815796,-0.2125027112039827,-0.32611143753651056,0.7495947982031832
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-0.8341122586089613,1.0,1.882376012164892,2.0569621563595946,-0.978059895013975,-0.3005306946429267,-0.6165791922460191,-0.3865215447815796,-0.702570042384672,-1.0640507451526278,1.882376012164892
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,0.28812624316660285,1.0,2.8370540216429476,2.5954795107423747,0.8084195261799512,0.3166707901137625,0.6875391759390715,-0.3865215447815796,-0.01565315895627044,0.10522719128460876,2.8370540216429476
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,0.7315219336261379,2.0,-0.3919406170601025,-0.5106677831595803,0.3494654855446854,-0.21564963291330977,-0.0235967129244771,-0.3865215447815796,-0.19446862479274693,0.1785935736764157,-0.3919406170601025
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,0.33885738689034245,2.0,1.6581855529862688,1.5879669266467318,-0.13695727858148332,-0.3894998068697599,-0.26842865270344923,-0.3865215447815796,-0.2654503906152689,-0.13397901649330307,1.6581855529862688
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,-0.8123841943729111,2.0,2.003747516437555,2.063826359600231,-0.011445726965169664,-0.24348270499799915,0.34637842725920903,-0.3865215447815796,0.20333958747562858,-0.1544845667487501,2.003747516437555
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,2.115715465342185,2.0,-0.22082218254157282,-0.8438061470001277,0.7747799170698856,-0.29825340089908925,-0.22715197026304432,-0.3865215447815796,-0.31542011414553467,0.6865117731873952,-0.22082218254157282
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,0.3393317643194553,2.0,2.7337003330623166,2.6506203758404974,0.4638236622892061,0.2312187479722247,0.33150724291650574,-0.3865215447815796,-0.2862330498372986,-0.15391663046459814,2.7337003330623166
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,0.1734247763256927,2.0,0.11063821287729542,0.023470709722557714,-0.34441027102998806,-0.42298011121599444,-0.4391769150822874,-0.3865215447815796,-0.4027183486478726,-0.30795170459557325,0.11063821287729542
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-0.6251905053698341,1.0,-2.802783775312885,-2.710207081336573,1.4728862639174594,2.266376884235582,1.7540974899279156,-0.3865215447815796,-0.8988009390892459,-1.1800121650997022,-2.802783775312885
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,-0.6999207108723451,1.0,-0.38182454865315196,-0.29015326068255876,-0.36684800657998073,-0.22087787080476434,-0.05047246374049899,-0.3865215447815796,-0.21611613771731422,-0.5324916805567961,-0.38182454865315196
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-0.4921839618914584,1.0,-0.4044623301486986,-0.2569084772539596,-0.5088200346714555,-0.2091180666572917,-0.23765450949870426,-0.3865215447815796,-0.4150579876229921,-0.6862235127957435,-0.4044623301486986
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,2.6387416253086124,0.0,-0.2509413060899969,-0.6128161904094204,1.0342789505983991,-0.284613403055837,-0.17532519847638633,-0.3865215447815796,-0.2772333402021289,0.9323708088726569,-0.2509413060899969
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-0.7731215636556001,2.0,-0.9949525788153093,-0.7761269124129339,0.032877923527873366,0.174300674671651,0.39253401045827263,-0.3865215447815796,-0.16828820899495797,-0.5279442959253572,-0.9949525788153093
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,1.138477199582565,0.0,-0.4696292469579589,-0.5695339611654984,0.305240626696285,-0.17405358534135398,-0.18807117524654565,-0.3865215447815796,-0.40053913468677127,0.09277266725605947,-0.4696292469579589
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,0.7707861650757896,2.0,-0.33289316221816445,-0.4710654578682689,0.21227015209228084,-0.24555495956680348,-0.15795843343241175,-0.3865215447815796,-0.29892501864718785,0.07130356687750472,-0.33289316221816445
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,0.4810440946283162,0.0,-0.2574539157968058,-0.4775145130380861,-0.482517959854586,-0.28161352519719224,-0.6748306970520302,-0.3865215447815796,-0.7797387166364175,-0.5874259794389733,-0.2574539157968058
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,0.822240973365407,0.0,-0.3912269325527557,-0.70634207760292,0.23025728319349442,-0.2160199040564545,-0.15928819459053534,-0.3865215447815796,-0.3297898353156605,0.05975564246836943,-0.3912269325527557
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,0.6977112530102726,1.0,1.3358233508374684,1.2344418484853175,-0.042734693157779384,-0.4801156070410455,-0.3611670742122194,-0.3865215447815796,-0.2675730119527535,0.05085936910168645,1.3358233508374684
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,-1.0449716280205645,2.0,-3.126434376624966,-2.828597139715972,1.8819858924154391,2.7870098822855316,2.3714440758226116,-0.3865215447815796,-0.8020873512444998,-1.2915455346516724,-3.126434376624966
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,0.18513550408495658,0.0,-0.028998789913451915,-0.07909121166141882,-0.21210130570518768,-0.37610803929228576,-0.2686014450299085,-0.3865215447815796,-0.27901495051920233,-0.22251481119448147,-0.028998789913451915
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,0.7811505028248358,1.0,-0.6846375082119089,-0.8968608775156923,0.4921647176991549,-0.045606313333313594,0.14531850918883918,-0.3865215447815796,-0.19559672225942684,0.15124948625088874,-0.6846375082119089
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,-0.7556445737883207,0.0,-1.0643757096583695,-0.9731102714549452,0.022334372444995376,0.22908084266641204,0.3998312901782201,-0.3865215447815796,-0.21577109726977153,-0.5932680150029962,-1.0643757096583695
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,-1.2129226149796657,0.0,-0.15549714514063762,0.19430354150319978,-0.7155476128361764,-0.3265166416580446,-0.1394945764470946,-0.3865215447815796,-0.19949947957062955,-0.7755525159597113,-0.15549714514063762
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,0.2765866846980459,2.0,-1.0800263691558152,-1.2437939070423554,0.35312717324837956,0.24171238341165505,0.2219426767384289,-0.3865215447815796,-0.4062912514548057,-0.275106754944855,-1.0800263691558152
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,-1.128086388227112,1.0,0.14296370988006757,0.4795574199533478,-0.8624138776468266,-0.4326536231851492,-0.32992695054781584,-0.3865215447815796,-0.2837948721442462,-0.8162817992432571,0.14296370988006757
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,0.09227068802403296,1.0,-1.5309619069473124,-1.6406014336548624,0.6549484432045043,0.6502171363478085,0.5815952397833397,-0.3865215447815796,-0.4551434413460487,-0.38179023792488415,-1.5309619069473124
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.028377329402148873,0.0,0.6732772591326259,0.5783174116983298,-0.37704100160672205,-0.5281629974759773,-0.40469300398202374,-0.3865215447815796,-0.263051551287626,-0.23539954891232429,0.6732772591326259
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.6939976257500754,0.0,0.3076751099114548,0.45819758552361955,-0.8412803587643641,-0.4750710267012352,-0.5000022398691834,-0.3865215447815796,-0.4114527579495278,-0.7527308768447085,0.3076751099114548
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,0.36670673815362304,2.0,0.9896765491463444,0.7733491639167426,-0.10629513757890413,-0.5284117805255243,-0.297604801988344,-0.3865215447815796,-0.15571456624439928,0.03559509816504057,0.9896765491463444
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,1.2421968896452527,1.0,2.901279698406384,2.847683143976852,0.7705017945548042,0.37205141460973595,0.19904953344380755,-0.3865215447815796,-0.5595234259475079,0.01192883516348858,2.901279698406384
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,-0.12736485047766896,2.0,-0.24431696773163353,-0.3115318340650405,-0.43371452384667475,-0.28764631653051664,-0.4156517842257677,-0.3865215447815796,-0.5145270124768306,-0.5325897520977377,-0.24431696773163353
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,1.9235346377837594,2.0,-2.8959984986509126,-3.2702917790800825,3.0054217780338592,2.4117756231516867,2.103769419962203,-0.3865215447815796,-0.6945277479710634,0.20712461010059274,-2.8959984986509126
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-0.14042523444078017,1.0,1.6348974098458986,1.6492597869926167,-0.5030995218710544,-0.39752108325031504,-0.4239731396454132,-0.3865215447815796,-0.41297360117667775,-0.4920999834023189,1.6348974098458986
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,0.826142141397114,0.0,-0.6695644668275119,-0.7588018838765496,0.43300642094756714,-0.0552492571005709,0.07566964604357433,-0.3865215447815796,-0.2556026416374343,0.1017341332665585,-0.6695644668275119
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,-0.6262488689191973,0.0,2.1007948672596632,2.293788244957082,-0.18807901617445313,-0.19337873394770475,0.1102030963113332,-0.3865215447815796,-0.08293971452254163,-0.38122182700832796,2.1007948672596632
