x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,0.8926020786953347,3.0,-0.7240717111255973,-0.5209790620473844,0.12208138752798722,-0.17518275381138257,-0.22117324857611131,-0.46765801450005556,-0.5136485092647843,-0.17039387316068566,-0.7240717111255973
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,-1.5002371296609196,2.0,0.105290206763896,0.4403569579088232,-1.1318615063254431,-0.4954341044056346,-0.5531156183828176,-0.46765801450005556,-0.5253395284772386,-1.1040854164198641,0.105290206763896
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-0.09662565594505515,2.0,-1.0629753245530673,-1.205116749534266,0.08439069111813896,0.022577056223973508,0.10834671958636696,-0.46765801450005556,-0.3818883511376621,-0.40584437960589015,-1.0629753245530673
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,0.3515341482765803,0.0,-0.23112834151253678,-0.34926330364957436,-0.3481165226946815,-0.39354781093324775,-0.4950509156350057,-0.46765801450005556,-0.5691611192018136,-0.4222267262614893,-0.23112834151253678
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-0.12283667814563622,0.0,0.17876164140936712,0.3081235773871092,-0.6528491908961591,-0.5125971845588115,-0.6221794271207527,-0.46765801450005556,-0.5772402570619968,-0.6079100208374031,0.17876164140936712
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,-1.2886533132218405,4.0,1.221829382905715,1.3011430805840576,-1.4938764706241956,-0.5594885778198548,-1.0104635353272944,-0.46765801450005556,-0.9186329720074952,-1.4020459073043965,1.221829382905715
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,0.2352157624604522,0.0,-0.6671676255286688,-0.7327885938343043,0.1876690487325872,-0.2045824663318831,0.08908011996191904,-0.46765801450005556,-0.1739954282062535,-0.07540649943558543,-0.6671676255286688
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,0.38687986290942394,3.0,-0.481061897309149,-0.5387549759903227,-0.4982317013247751,-0.29309354369639895,-0.6661936943587462,-0.46765801450005556,-0.8407581651624029,-0.6727961721284318,-0.481061897309149
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,0.8845592316951243,0.0,0.38921370490322177,0.1483325538772347,-0.1078724112958149,-0.5516636738615394,-0.46368757480044814,-0.46765801450005556,-0.37968191543896423,-0.023866751934331118,0.38921370490322177
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,-0.8134826100753723,0.0,0.6569785239183659,0.7475410772218033,-0.8773868578545324,-0.5797343525456978,-0.5697698801483161,-0.46765801450005556,-0.4576935421026739,-0.7653105198088903,0.6569785239183659
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,-0.727105991608536,3.0,2.522609712403017,2.796025479640982,-0.2491776062836159,-0.10284490644028962,0.014883931941771733,-0.46765801450005556,-0.3499291761179943,-0.6139907143433819,2.522609712403017
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.1339597324600086,4.0,-2.2291287098400474,-2.2218168520369366,0.9468802915821892,0.9996010001722048,0.9052105580332791,-0.46765801450005556,-0.5620484566389813,-0.5203787230900712,-2.2291287098400474
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-0.1927669099886862,1.0,-0.967909379224946,-1.1104492461944093,-0.15492098587368097,-0.036813130512955136,-0.07700447283303458,-0.46765801450005556,-0.507849356820135,-0.5857658698607814,-0.967909379224946
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,0.45437102022010606,0.0,-0.08974999439304342,-0.24923282380481482,-0.09710439136856779,-0.44102394789544297,-0.28651281730191946,-0.46765801450005556,-0.31314688390653206,-0.12373845797318038,-0.08974999439304342
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,-1.088867853424261,1.0,4.724347777283626,4.775045850724281,1.7672816273907588,1.9730147437678935,2.186816954980971,-0.46765801450005556,-0.253855803286978,-0.6733911308771903,4.724347777283626
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-1.1833426108914356,2.0,-0.3115454996716415,-0.073207310109352,-0.7527712845293777,-0.36352945656197133,-0.3083545052289291,-0.46765801450005556,-0.4124830631670134,-0.856899842467462,-0.3115454996716415
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.8138000515195076,0.0,-1.786643173771685,-1.7705540178450676,0.692699053603269,0.5747767199022893,0.956127233478878,-0.46765801450005556,-0.08630750092346694,-0.3497356807990759,-1.786643173771685
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,1.9733474068053434,1.0,-0.8873447428900467,-1.2960305945003006,0.7431622667789066,-0.08475329704870005,-0.024952661173574985,-0.46765801450005556,-0.40785737862493054,0.3602575493275512,-0.8873447428900467
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,-0.5656271428650353,4.0,-0.6520980490367879,-0.4238390408268247,-0.28205669958693586,-0.21218496781046348,-0.0779794570819017,-0.46765801450005556,-0.3334525037714938,-0.5375297462765279,-0.6520980490367879
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,-0.9923593629373044,4.0,-2.2462061691273543,-1.9662188113348895,0.26388209910169325,1.0173228349509749,0.6401211017668725,-0.46765801450005556,-0.844859747684158,-1.2210987503493371,-2.2462061691273543
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-2.6920115838989354,4.0,0.8303037630100585,1.4370967204700487,-1.854973196434918,-0.5849875283404352,-0.8309875457803584,-0.46765801450005556,-0.7136580319399788,-1.7376436825945387,0.8303037630100585
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,1.6531349320720152,4.0,0.9136763295482848,0.4015819125484794,-0.04620256368175871,-0.5838984638639366,-0.6509351737625674,-0.46765801450005556,-0.5346947243986864,0.07003788568212217,0.9136763295482848
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.28852213631734025,1.0,1.612352189683022,1.517453466910256,-0.39459870509734496,-0.4824542425683745,-0.5048040829607057,-0.46765801450005556,-0.49000785489238674,-0.37980247702902614,1.612352189683022
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,0.12430363793457365,1.0,1.280217339642705,1.3089530657097208,-0.38613908390952917,-0.5512475214764911,-0.45878917312443784,-0.46765801450005556,-0.37519966614800226,-0.30254957693309364,1.280217339642705
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,0.9263799237216679,1.0,1.5124000302306826,1.1925400145208953,-0.07742068579570084,-0.5070777940375985,-0.40597196700038074,-0.46765801450005556,-0.36655218746283785,-0.03800090625815794,1.5124000302306826
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-3.04180005330426,4.0,0.6606283270050277,1.2801981368051296,-2.0636794928358584,-0.5799496033547479,-0.9221824321654534,-0.46765801450005556,-0.8098908433107612,-1.9513879039811666,0.6606283270050277
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,0.34733062014156185,1.0,2.267873368881528,2.2744827496217317,-0.14257434863028193,-0.23729215428281025,-0.2915953742219049,-0.46765801450005556,-0.5219612344391502,-0.3729402088475272,2.267873368881528
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,0.4410491276864026,4.0,0.7076210975696815,0.5590208208905296,-0.31698443550059563,-0.5823189601571837,-0.5054381115184764,-0.46765801450005556,-0.39077716586134836,-0.20232348984346754,0.7076210975696815
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,-0.4314555614788467,2.0,0.8471479732799573,1.0081383894228706,-0.8871381963926881,-0.5849568346498729,-0.7073679149310848,-0.46765801450005556,-0.5900690947812675,-0.7698393762428706,0.8471479732799573
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.6315590948160739,3.0,-0.6488332348913893,-0.7347856922253033,-0.24852888793023167,-0.2138219314358988,-0.027863684694190927,-0.46765801450005556,-0.28169976775834765,-0.5023649709943885,-0.6488332348913893
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,0.4699542659372868,4.0,-0.1253605021094233,-0.21914845624721602,-0.23226539090237858,-0.42970198147085725,-0.3945411214180903,-0.46765801450005556,-0.4324971544472886,-0.27022142393157694,-0.1253605021094233
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-0.758618860809551,4.0,-2.367078293394421,-2.152914733898963,1.1045199156228545,1.1455729968398902,1.3979426035133777,-0.46765801450005556,-0.21528840782656838,-0.5087110957170914,-2.367078293394421
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-0.03366648077449519,1.0,1.833963720511547,1.8865354956677165,-0.37057813580894344,-0.4158192626292292,-0.34327571190391665,-0.46765801450005556,-0.3951144637747431,-0.42241688767976987,1.833963720511547
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,1.8914337888372683,1.0,3.2165487288758707,2.753129571451964,1.1439176455849784,0.37463711664557603,0.4424328208200963,-0.46765801450005556,-0.39986231032553526,0.30162251443934673,3.2165487288758707
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.10972833190576266,2.0,0.608551890298226,0.6192814170211081,-0.4478436083835438,-0.5764522533991182,-0.5070024922819787,-0.46765801450005556,-0.3982082533829161,-0.33904936948448117,0.608551890298226
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,1.6869823735003364,3.0,1.308307733255535,1.1393031015373074,0.2935344907635512,-0.546872325124376,-0.35750239879642953,-0.46765801450005556,-0.27828808817210915,0.3727488013878716,1.308307733255535
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,0.3592042245849933,3.0,-7.22239483646972,-7.3242542753848205,9.490790926467485,10.379416941188401,9.368906537619582,-0.46765801450005556,-1.478168418068875,-1.3562840292209701,-7.22239483646972
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-1.7609570827500403,2.0,1.6286559186952507,2.113595842750913,-1.0307320941855542,-0.4781175226059994,-0.37285358279235803,-0.46765801450005556,-0.36239407468641427,-1.0202725860796107,1.6286559186952507
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,-1.3560575555785641,1.0,0.8284400396096036,0.918230960099534,-1.1635205118826184,-0.5849850335207333,-0.630168761497997,-0.46765801450005556,-0.5128417424773194,-1.0461934928619405,0.8284400396096036
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,0.34691631326325106,0.0,0.8113353264017242,0.6075724943977031,-0.8159281835203276,-0.5849073188326246,-0.9331214935855756,-0.46765801450005556,-0.8158721892530068,-0.6986788791877588,0.8113353264017242
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.7288863951486062,2.0,-1.5533370521621668,-1.6331575599374468,0.6274641559186751,0.3774215079683258,0.3280560884313197,-0.46765801450005556,-0.5170234340370616,-0.21761536654970629,-1.5533370521621668
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.48508542020336626,3.0,1.5967853947254886,1.6747761042881535,-0.6806554605100473,-0.48651111818719905,-0.4817065299077936,-0.46765801450005556,-0.4628534262206501,-0.6618023568229039,1.5967853947254886
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-0.9984461746441855,3.0,-3.8095950897187607,-3.766026955048399,2.352175143043384,3.057174777016364,2.739832589769335,-0.46765801450005556,-0.785000201747085,-1.1726576484730358,-3.8095950897187607
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-0.22531982076626061,0.0,0.5945772557863283,0.5043189814995117,-0.7248560747804261,-0.5753577909766323,-0.6517875820810367,-0.46765801450005556,-0.54408780560446,-0.6171562983038495,0.5945772557863283
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,0.6226678808835795,1.0,2.632647397817048,2.487712669616349,0.020287429129144215,-0.0379864010231985,-0.18682251926915983,-0.46765801450005556,-0.6164941327460169,-0.40938418434771295,2.632647397817048
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,0.33812894428344553,0.0,0.22835254663711718,0.18409711911617166,-1.0791528463544764,-0.5231506187435302,-1.1904616694564885,-0.46765801450005556,-1.134969065213014,-1.023660242111002,0.22835254663711718
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.5936934215975715,2.0,-0.2375255124628624,-0.3180231906975046,-0.028397640551855962,-0.3912398602027508,-0.2610081319085054,-0.46765801450005556,-0.33742628620581017,-0.10481579484916073,-0.2375255124628624
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,1.086494552170998,3.0,0.5213692946246528,0.22819331889156053,-0.16890364268195024,-0.5685459460039028,-0.5658840783641607,-0.46765801450005556,-0.4649961468603134,-0.06801571117810311,0.5213692946246528
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,-1.3719117693603051,1.0,0.3508561752708942,0.6054434666955248,-0.9521184643610574,-0.5456586197916183,-0.40517041033955004,-0.46765801450005556,-0.3271698050479873,-0.8741178590694945,0.3508561752708942
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,0.38354169166449675,4.0,0.5837616768818644,0.43025246201710066,-0.5075719295655929,-0.5744654380270207,-0.650828183987484,-0.46765801450005556,-0.544020760460519,-0.40076450603862784,0.5837616768818644
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,-0.4464902243676451,3.0,3.0965634438057323,3.1355889679117963,0.18531316929463323,0.2804428782509092,0.37780126854136425,-0.46765801450005556,-0.37029962420960055,-0.5627877234563315,3.0965634438057323
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,1.1653149267849552,0.0,0.14446458808721468,-0.024654540078292417,-0.007911895525251698,-0.5048123259675437,-0.48242577794592456,-0.46765801450005556,-0.4452714664784364,0.029242415942236453,0.14446458808721468
