x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,-0.7695456024092096,4.0,0.4220809415285711,0.5590208208905296,-0.7326279041948943,-0.5145436464987452,-0.4412268163594725,-0.4299024931173656,-0.3565856629780929,-0.6479867508135148,0.4220809415285711
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,0.3270090202194514,0.0,-0.5383944753566371,-0.6466384779639387,-0.023678539839745025,-0.23861690722246162,-0.1320187721817826,-0.4299024931173656,-0.3233043580766866,-0.21496412573464901,-0.5383944753566371
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,1.238195947663218,1.0,0.26837316934175104,0.09874646037451229,-0.6651866478893034,-0.49036671211825084,-1.1065483372354694,-0.4299024931173656,-1.0460841182345841,-0.6047224288884182,0.26837316934175104
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-2.8359947801296745,1.0,2.3224160866112267,2.847683143976852,-1.3413232551073053,-0.18452260690038513,-0.31614656258361956,-0.4299024931173656,-0.5615264488006001,-1.5867031413242858,2.3224160866112267
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.9060418499012926,0.0,-0.16769128609318895,0.07014691826839456,-0.7758248498085352,-0.3803397200946417,-0.4434827873241634,-0.4299024931173656,-0.49304556034688735,-0.825387622831259,-0.16769128609318895
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,0.03961445246889916,0.0,-0.6546649832607563,-0.9173723165462035,-0.07090986659757174,-0.1850427895663068,-0.08818119077032587,-0.4299024931173656,-0.33304089432138473,-0.31576957014863055,-0.6546649832607563
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,0.46167000988272994,3.0,-3.136745736623823,-3.422988680885515,1.8973908122724785,1.9977706070282206,1.7024259075014263,-0.4299024931173656,-0.72524719264416,-0.5302822878731079,-3.136745736623823
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,1.5462137940840197,3.0,2.5528880736037154,2.146540544438359,0.652718541663165,-0.06537102442575995,0.10545156186750324,-0.4299024931173656,-0.2590799068241025,0.2881870729715593,2.5528880736037154
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-2.1204869437993903,4.0,-1.7101256007486507,-1.3792294083034349,-0.2762293268380667,0.500548208508322,0.4765079581539795,-0.4299024931173656,-0.4539427434717081,-1.2066800284637544,-1.7101256007486507
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.1324955869537507,4.0,-0.5536559098084698,-0.5616858436561032,-0.23604946565030818,-0.23183325570656768,-0.18146395589052022,-0.4299024931173656,-0.3795331933013182,-0.4341187030611061,-0.5536559098084698
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,1.3245092239769642,0.0,-0.3503763732685689,-0.4893959000087981,0.27396859984606114,-0.3160320546630447,-0.18419076877329463,-0.4299024931173656,-0.2980612072276156,0.1600981613917402,-0.3503763732685689
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-0.6068313935871388,2.0,0.007184655919789645,0.00786249441506226,-0.5753747473348928,-0.4318235469616878,-0.3783687816056882,-0.4299024931173656,-0.3764477277613661,-0.5734536934905706,0.007184655919789645
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,0.6319657405210971,2.0,0.2815796138139591,0.18480121433028282,-0.3567810677871334,-0.4927429441165622,-0.5971031438337961,-0.4299024931173656,-0.5342626928345994,-0.2939406167879368,0.2815796138139591
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-0.6105477662067027,2.0,-0.6165023446545916,-0.6039440464070834,-0.8331624828823443,-0.20310731933693887,-0.615751632975486,-0.4299024931173656,-0.8425468067559128,-1.059957656662771,-0.6165023446545916
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,-0.2761337763783112,4.0,-1.1991066730994313,-1.153885555004856,0.14996408236062414,0.12377984804010742,0.2305821737221147,-0.4299024931173656,-0.3231001674353584,-0.40371825879684897,-1.1991066730994313
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,1.2744638967320534,3.0,0.5171291534127719,0.4403618618777044,-0.13201170048281038,-0.525684335150347,-0.583095128699257,-0.4299024931173656,-0.4873132866662756,-0.03622985844982916,0.5171291534127719
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,0.05990657996767407,3.0,1.681478082632911,1.6036553507020563,-0.3964418128503322,-0.42588968120235426,-0.4232581583009914,-0.4299024931173656,-0.42727097021600274,-0.4004546247653436,1.681478082632911
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,1.3493547300130442,4.0,-2.2944855361499856,-2.5628291589048295,1.5638850618783788,1.0345249839374748,1.0773139079730307,-0.4299024931173656,-0.38711356908180966,0.09945758482353854,-2.2944855361499856
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,-0.28692900038040403,3.0,-2.549444407989731,-2.3035915021756623,1.0544108446974172,1.301980728995461,1.0989926273350124,-0.4299024931173656,-0.6328905947778142,-0.6774723774154094,-2.549444407989731
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,0.8713223335565607,2.0,0.5817309991980038,0.4436709833701612,-0.44222668732846193,-0.5315945914134323,-0.7682674697185063,-0.4299024931173656,-0.6665753714224397,-0.34053458903239525,0.5817309991980038
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,-1.597164972220284,0.0,-0.4759439887562908,-0.07566608955737861,-0.6255100801755026,-0.2655939590541711,-0.05841430289764057,-0.4299024931173656,-0.22272283696083514,-0.7898186142386971,-0.4759439887562908
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,0.7510099697013136,3.0,0.7162409926004705,0.6547884732889719,-0.09114321165930742,-0.5395852473483536,-0.35597364761642863,-0.4299024931173656,-0.24629089338544066,0.018539542571680483,0.7162409926004705
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,-0.3628669476625165,1.0,1.725107540982445,1.837768520130025,-0.4415447632875303,-0.41365845900397646,-0.30958320957809393,-0.4299024931173656,-0.3258272436914831,-0.4577887974009194,1.725107540982445
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,1.4286726786778292,1.0,0.2366755229311286,-0.20353168291372326,0.1782965843823939,-0.48443402623273096,-0.3562737065475954,-0.4299024931173656,-0.30174217343223003,0.23282811749775925,0.2366755229311286
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,0.7449296856246248,3.0,0.2971804557850332,0.41880702640175377,-0.12187976112099863,-0.4954775872687165,-0.39254181519182973,-0.4299024931173656,-0.3269667210404789,-0.056304666969647775,0.2971804557850332
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,-0.5981326600203933,3.0,-3.314744833423516,-3.240364644426908,1.6344031322744499,2.230599177636458,1.8283505146524195,-0.4299024931173656,-0.832151156101404,-1.0260985384793742,-3.314744833423516
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-1.8238656465506915,0.0,0.12836122746976897,0.45413488017063874,-1.0997343655122331,-0.46171789779739636,-0.41518038705548244,-0.4299024931173656,-0.3833649823754518,-1.0679189608322024,0.12836122746976897
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,0.8641120016156741,4.0,-0.25964427899855513,-0.4617299760242366,0.04743486997642349,-0.3493152748788876,-0.2396069879867481,-0.4299024931173656,-0.32019420622522615,-0.03315234826205461,-0.25964427899855513
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-0.18955211542058548,2.0,1.4514151811988967,1.4713498410173744,-0.6959879898209514,-0.4802408265519324,-0.615692484313771,-0.4299024931173656,-0.5653541508792042,-0.6456496563863847,1.4514151811988967
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,1.113193140847014,2.0,-0.7184090963517276,-0.7619264097644778,0.2892416796630398,-0.15382244854748814,-0.09446543332529922,-0.4299024931173656,-0.3705454778951767,0.0131616350931624,-0.7184090963517276
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-0.10728675461804273,4.0,-0.4856827898913772,-0.5396607405798002,-0.279783434494366,-0.26146975291622176,-0.2548040367572809,-0.4299024931173656,-0.42323677695842477,-0.4482161746955098,-0.4856827898913772
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,-0.904984590750585,2.0,-4.154134372653269,-4.082429024841977,3.229782958488549,3.4661456067242726,3.544369458987279,-0.4299024931173656,-0.3516786408543592,-0.6662651413530889,-4.154134372653269
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-0.9530460237778073,3.0,0.055221448107781824,0.1844406530209975,-0.7858462538936488,-0.44424035366306985,-0.45423260840820145,-0.4299024931173656,-0.4398947478624972,-0.7715083933479447,0.055221448107781824
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,0.10988072761309774,1.0,1.667300531459777,1.5824651783692691,-0.33599706084626124,-0.429732210023,-0.3626315216785137,-0.4299024931173656,-0.36280180477287927,-0.3361673439406268,1.667300531459777
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,-1.1123373250331678,0.0,0.008044688050890383,0.18265734773343645,-0.6831697989248599,-0.4320523900431169,-0.327496766131854,-0.4299024931173656,-0.3253468692061028,-0.6810199019991086,0.008044688050890383
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-0.9625012385813231,0.0,-0.748659887236314,-0.599291222566504,-0.41540584553763166,-0.13854819110117939,-0.06323125715114304,-0.4299024931173656,-0.3545855591673293,-0.706760147553818,-0.748659887236314
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,0.23829932313289465,3.0,-1.3990062120795703,-1.4172802543157121,0.05114177618828731,0.2611427301033702,-0.014614428387016917,-0.4299024931173656,-0.7056596516077528,-0.6399034470324486,-1.3990062120795703
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,1.4008425463461494,1.0,3.750003322648413,3.4460166617050145,1.409925238530426,0.8288841395344885,0.9165826284283242,-0.4299024931173656,-0.3422040042235299,0.15113860587857247,3.750003322648413
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,0.10023704788685658,0.0,0.5245407421549176,0.5433219852521605,-0.5156680875955612,-0.5264306981495909,-0.5386214289533559,-0.4299024931173656,-0.4420932239211307,-0.4191398825633359,0.5245407421549176
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,0.7648986275992515,3.0,-0.06283611283911202,-0.14089373186560072,-0.3022032702240692,-0.41239227363375713,-0.6000967741925056,-0.4299024931173656,-0.617606993676114,-0.31971348970767777,-0.06283611283911202
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-1.0546853906917213,0.0,-0.43375761319457123,-0.08017813228341839,-0.5751962080026567,-0.2831061776965202,-0.1459511459924585,-0.4299024931173656,-0.29274746141330393,-0.7219925234235022,-0.43375761319457123
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-0.291671993498409,3.0,1.7052576454059534,1.6634353796414747,-0.7454278846899434,-0.41929929653752057,-0.623660536789668,-0.4299024931173656,-0.634263733369513,-0.7560310812697885,1.7052576454059534
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,0.7648411082787775,3.0,-0.6401772174137441,-0.9291066688092611,0.10284026561580137,-0.19195593144759426,-0.1644025113384177,-0.4299024931173656,-0.40234907300818906,-0.13510629605396993,-0.6401772174137441
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,0.02562232158404423,2.0,1.0118966666496119,0.9760740168789954,-0.5045311744741711,-0.536656934597615,-0.5190807447666375,-0.4299024931173656,-0.412326303286388,-0.3977767329939216,1.0118966666496119
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,-0.25097663185289365,2.0,-0.6185626172611464,-0.5957480154377987,-0.28817138339209725,-0.20214406062338167,-0.22572543801125358,-0.4299024931173656,-0.45348387050523753,-0.5159298158860811,-0.6185626172611464
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.10631373349308441,2.0,0.5968145929222113,0.5948796919092314,-0.5446319753876699,-0.5327808883241506,-0.5537999043143905,-0.4299024931173656,-0.45092150910760553,-0.44175358018088495,0.5968145929222113
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-1.205707550164241,3.0,-2.422749268413604,-2.291593702831929,0.6161632275189833,1.1664572625185246,1.0500145828234544,-0.4299024931173656,-0.5463451728124359,-0.980196528116907,-2.422749268413604
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-0.23079512197744895,4.0,-0.14406592984356195,-0.15066375835521006,-0.446443320414013,-0.38787082550968105,-0.37192998182820286,-0.4299024931173656,-0.4139616494358875,-0.48847498802169764,-0.14406592984356195
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,1.3445715100688425,0.0,0.024312884068824585,-0.300252527027673,0.07992501510528542,-0.43633624352699674,-0.38708112881450357,-0.4299024931173656,-0.3806473784048725,0.08635876551491652,0.024312884068824585
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,0.11107103742307543,4.0,-1.0232174094314237,-1.1845974710994254,0.26341303015720874,0.013565723449320754,0.22945025179142128,-0.4299024931173656,-0.21401796477526508,-0.18005518640947762,-1.0232174094314237
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,1.8497395649406059,4.0,-0.45585378132991117,-0.7132931430245613,0.29935304044599775,-0.2740052414247216,-0.34630720587373387,-0.4299024931173656,-0.5022044575663779,0.14345578875335374,-0.45585378132991117
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,1.0496031815481985,3.0,2.9963458057544625,2.7274008259299736,0.7322624802782352,0.21204543775483845,0.34030267822734883,-0.4299024931173656,-0.3016452526448552,0.09031454940603109,2.9963458057544625
