x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,0.07865796307792892,4.0,0.1198059516428333,0.02105695531107621,-0.4907838789607324,-0.5352828393920618,-0.5046975310257859,-0.5026571827843686,-0.4720718744180926,-0.4581582223530391,0.1198059516428333
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,-0.8102219433011447,3.0,0.22636515445831945,0.6148825603312962,-0.8310608848311739,-0.5600546394454987,-0.5226194607501772,-0.5026571827843686,-0.4652220040890469,-0.7736634281700437,0.22636515445831945
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,1.1559590391399928,1.0,-2.1722647368233665,-2.304357483418829,0.9656947763590895,0.9654330920933418,0.5282341162656694,-0.5026571827843686,-0.9398561586120407,-0.5023954985186206,-2.1722647368233665
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,0.48844593692910804,3.0,1.1607265632502695,1.11580859196076,-0.31823013816351586,-0.6060424575286176,-0.49037590567792555,-0.5026571827843686,-0.3869906309336764,-0.21484486341926676,1.1607265632502695
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.1644892266986858,2.0,-2.0522998618676263,-2.209647298587929,0.6076322348325461,0.8410131958107266,0.6775037940620136,-0.5026571827843686,-0.6661665845330816,-0.736038143762549,-2.0522998618676263
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,1.1013280236999903,4.0,-0.0267000656336715,-0.37813969767589073,-0.0016487277328481173,-0.49469755040577457,-0.44901383412067997,-0.5026571827843686,-0.4569734664992739,-0.009608360111442053,-0.0267000656336715
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,0.8068924959758282,1.0,1.8741208818612036,1.476408631328095,-0.06701330928693992,-0.43421095458587705,-0.37239717251301413,-0.5026571827843686,-0.44084340071150563,-0.1354595374854314,1.8741208818612036
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,0.17870589302428655,4.0,0.34797477916032377,0.2845269296997772,-0.4354941032823215,-0.5834403283652373,-0.5259386713098861,-0.5026571827843686,-0.44515552572901745,-0.35471095770145283,0.34797477916032377
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.35032371104385135,2.0,0.7492232562198402,0.700464634258992,-0.3441862219839743,-0.6236668851987852,-0.4828304139070357,-0.5026571827843686,-0.361820711492619,-0.22317651956955764,0.7492232562198402
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,0.5022166464280758,2.0,-1.9074164952414485,-2.039179352820188,1.1085408710863487,0.6975047435142142,0.8900297299636625,-0.5026571827843686,-0.3101321963349202,-0.09162105521223392,-1.9074164952414485
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,1.275167262686392,1.0,0.662131518887584,0.359143562140557,0.062022527085546696,-0.6197523729625756,-0.4191348991298934,-0.5026571827843686,-0.30203970895168636,0.17911771726375372,0.662131518887584
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-0.6544694922027088,4.0,1.0225268792489606,1.0202418985408996,-1.0048855221259905,-0.6186108574714612,-0.7666078764305213,-0.5026571827843686,-0.6506542017434287,-0.8889318474388975,1.0225268792489606
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,-0.6472105262634611,3.0,-0.6040285280500204,-0.4456198416254855,-0.4472833192735982,-0.2611967641772676,-0.18763524390979636,-0.5026571827843686,-0.4290956625168973,-0.6887437378806991,-0.6040285280500204
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.13712627236558525,0.0,0.9340630452364791,0.8508345575199829,-0.675924905641083,-0.6231260728522083,-0.6221866243379435,-0.5026571827843686,-0.5017177342701037,-0.5554560155732431,0.9340630452364791
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,0.5150813463789274,0.0,0.6769094856191465,0.6060303698966494,-0.33243482989710266,-0.6206047313790292,-0.5362974559198318,-0.5026571827843686,-0.4183499073251713,-0.21448728130244205,0.6769094856191465
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.6807295677361543,3.0,-0.24459733984806092,-0.3727661579409951,-0.09620077838159777,-0.4203567596164602,-0.3657992028616749,-0.5026571827843686,-0.4480996260295831,-0.17850120154950602,-0.24459733984806092
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-0.4197627577670047,0.0,1.2357912720637443,1.3548172412459802,-1.0523987216529969,-0.5963975122131175,-0.8843061769276052,-0.5026571827843686,-0.7905658474988562,-0.958658392224248,1.2357912720637443
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,0.20609523341825497,3.0,-3.625687950037013,-3.672956756442318,2.750177402916367,2.875415716182315,2.6707711352886445,-0.5026571827843686,-0.7073017636780391,-0.6278954960503168,-3.625687950037013
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,1.6118419383042666,4.0,-4.013751264453874,-4.309855788062055,4.506743941307533,3.5111860157870254,3.9355498878772157,-0.5026571827843686,-0.07829331069417796,0.4929007427361399,-4.013751264453874
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,0.036277435178907406,3.0,1.041652175616781,1.1587339042317308,-0.4546223911390313,-0.6172724495477862,-0.4739465735879622,-0.5026571827843686,-0.3593313068245446,-0.34000712437561365,1.041652175616781
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,2.646269168637318,3.0,0.5008716835425424,0.13699089392805597,0.5800792263092086,-0.6054536807466996,-0.46177606519252073,-0.5026571827843686,-0.35897956723018964,0.6828757242715396,0.5008716835425424
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,-1.5287019631990832,1.0,2.3398884515928033,2.6904368584949414,-0.6559831916467628,-0.22533604548520741,-0.08339284067263027,-0.5026571827843686,-0.3607139779717914,-0.9333043289459239,2.3398884515928033
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,-0.2227207383535031,4.0,-1.7788976329033563,-1.6592976075098695,0.5782331040317786,0.5763913381691479,0.6722123501668217,-0.5026571827843686,-0.4068361707866948,-0.5008154169217378,-1.7788976329033563
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,-0.13841469267435957,2.0,-1.7242528637762222,-1.653345029181886,0.5412474565563804,0.5266573327794242,0.6003874111690038,-0.5026571827843686,-0.4289271043947888,-0.4880670590074122,-1.7242528637762222
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,-0.6683602712179171,1.0,1.7282489350855441,1.8425024885503276,-0.5614852112765094,-0.4839205459998161,-0.2889103147728569,-0.5026571827843686,-0.3076469515574093,-0.5802218480610619,1.7282489350855441
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,-1.2317468456176144,2.0,0.07099611375653885,0.3094937816495615,-0.8502031459849324,-0.522600962320861,-0.37100357769486664,-0.5026571827843686,-0.35105979815837424,-0.8302593664484399,0.07099611375653885
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,-0.262877457462164,1.0,-0.13947268503286486,-0.07236237507368326,-0.6226120381331394,-0.4583095876147427,-0.5253530786649158,-0.5026571827843686,-0.5697006738345416,-0.6669596333027651,-0.13947268503286486
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-0.518594366675968,3.0,-0.05763846499669577,0.1092624089895648,-0.5429619778992848,-0.48516048120321503,-0.3393253275785867,-0.5026571827843686,-0.35682202915974026,-0.5604586794804384,-0.05763846499669577
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-0.15661459111081225,0.0,-0.055351541665247875,0.011087778151877753,-0.6683369683001152,-0.4858769833406678,-0.5893874597183981,-0.5026571827843686,-0.6061676591620988,-0.6851171677438159,-0.055351541665247875
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.6094633564696889,4.0,-0.46934248761399655,-0.23529878405918703,-0.45026348879241324,-0.32616615260022985,-0.20995096503146818,-0.5026571827843686,-0.38644199521560685,-0.626754518976552,-0.46934248761399655
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-0.49331655558777854,1.0,1.8378900144375212,1.750475590730114,-0.5665337586626147,-0.4472568772394851,-0.37427478260831415,-0.5026571827843686,-0.4296750881531976,-0.6219340642074981,1.8378900144375212
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,-0.8090761537796707,3.0,0.0838460753095155,0.3255553776084556,-0.8228169968940716,-0.5260210154958707,-0.4951997853583228,-0.5026571827843686,-0.4718359526468206,-0.7994531641825694,0.0838460753095155
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,1.0895300112142885,2.0,-0.3208631751019526,-0.5065434155989965,0.24828613267064262,-0.3903873198392116,-0.19642619219757665,-0.5026571827843686,-0.3086960551427336,0.1360162697254857,-0.3208631751019526
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,-1.4960823208994525,2.0,-1.766802864947165,-1.5158679899325305,-0.08528361863508557,0.5652928915242277,0.5312730527733363,-0.5026571827843686,-0.5366770215352599,-1.153233692943682,-1.766802864947165
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-0.5676943358655351,2.0,2.2843541738206574,2.3503390534234727,-0.18147236197073952,-0.2542512782824973,0.021005180983561245,-0.5026571827843686,-0.22740072351830998,-0.4298782664726107,2.2843541738206574
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.8898589537651109,1.0,0.4205165536738612,0.26416181277789363,-0.22890433566647683,-0.594910738764136,-0.5966589690994211,-0.5026571827843686,-0.5044054131196536,-0.13665077968670933,0.4205165536738612
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,-1.498434826552216,4.0,-0.7853615383499711,-0.4095017779509624,-0.7312791878748119,-0.16363762913089908,-0.12420497839313055,-0.5026571827843686,-0.46322453204659997,-1.0702987415282814,-0.7853615383499711
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.1974999544113833,3.0,-0.9699843300199701,-0.9486499179474459,0.004003269480106832,-0.052414126594638816,0.04155497269689416,-0.5026571827843686,-0.40868808349283553,-0.4462397867096228,-0.9699843300199701
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,0.3144006294152749,0.0,1.0971366948197392,0.9600411714955359,-0.4852014917558465,-0.6126608041018704,-0.6031569113787023,-0.5026571827843686,-0.4931532900612004,-0.37519787043834457,1.0971366948197392
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.6553055635982523,0.0,0.6700371220492916,0.6035132141208458,-0.7107077828992988,-0.6202179142751123,-0.41840135269448214,-0.5026571827843686,-0.30084062120373833,-0.5931470514085551,0.6700371220492916
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,1.4602566167358517,0.0,0.3210741894970859,0.1187999488288917,-0.18036574835754435,-0.5787158310932469,-0.7540459023098649,-0.5026571827843686,-0.6779872540009867,-0.10430710004866613,0.3210741894970859
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-1.2415343044757072,0.0,-0.08457103518518737,0.08561033257626374,-1.045165412760245,-0.4765838587108437,-0.5362420143890544,-0.5026571827843686,-0.5623153384625792,-1.0712387368337697,-0.08457103518518737
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.21264932303413941,4.0,-0.3559071473337918,-0.35500881076296764,-0.22910267016609145,-0.3759297178129831,-0.29042993434999476,-0.5026571827843686,-0.41715739932138013,-0.3558301351374768,-0.3559071473337918
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,1.0843732678781763,1.0,2.4361552566243856,2.3962474669901423,0.38130533992417287,-0.17263980849288543,-0.07077653778868247,-0.5026571827843686,-0.40079391208016557,0.05128796563268969,2.4361552566243856
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,0.5648175359679347,0.0,0.14895177770573276,0.12445806803030826,-0.43296931710934805,-0.542455576406743,-0.6368185540150253,-0.5026571827843686,-0.5970201603926508,-0.3931709234869737,0.14895177770573276
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,-0.1813468668930141,2.0,2.274617750201166,2.3817535821221276,-0.25728006509679097,-0.2592088984046458,-0.17363073235690274,-0.5026571827843686,-0.4170790167366255,-0.5007283494765137,2.274617750201166
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,0.4514644161170209,4.0,-0.5916705432175575,-0.829705967684988,-0.04153987728245038,-0.2674241022034436,-0.2094236375613232,-0.5026571827843686,-0.44465671814224816,-0.27677295786337536,-0.5916705432175575
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-1.6038277043016451,0.0,0.4126488149116599,0.7055941411936653,-1.4680507997101198,-0.5937562602107772,-0.8561475144473664,-0.5026571827843686,-0.7650484370209577,-1.3769517222837113,0.4126488149116599
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,-0.2387929646312218,4.0,-1.1008936772196116,-1.0547547506116808,0.21889505610600277,0.03372227149561721,0.3256398549947013,-0.5026571827843686,-0.2107395992852844,-0.31748439817398305,-1.1008936772196116
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,0.8662935963915028,4.0,0.47662561565597655,0.33190117151239895,-0.21298016252048121,-0.6025119905044486,-0.5465123020848022,-0.5026571827843686,-0.4466574943647221,-0.1131253548004011,0.47662561565597655
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,0.16834283791864424,1.0,-0.3859520662034613,-0.26926127618348117,-0.2338243450018386,-0.3631902287428289,-0.3528075727975301,-0.5026571827843686,-0.49227452683906975,-0.37329129904337827,-0.3859520662034613
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,-0.6275703867143659,2.0,0.4589024049066869,0.7179021889095215,-0.7013516090735631,-0.6002307461889671,-0.4361680711128385,-0.5026571827843686,-0.3385945077082399,-0.6037780456689644,0.4589024049066869
