x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,1.4482628602483134,4.0,-3.0771776617140487,-3.267908838960916,2.3677624312114154,2.06722171187762,1.827286555254881,-0.5026571827843686,-0.7425923394071076,-0.20211646345057346,-3.0771776617140487
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.3351774584954477,4.0,1.1894160371247327,1.2649221743845824,-0.949889787628446,-0.6025904203173198,-0.82066166449968,-0.5026571827843686,-0.7207284269667288,-0.849956550095495,1.1894160371247327
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,0.5314073828593074,1.0,1.076578513800093,0.8678151491128638,-0.5968239401158097,-0.6144959216226276,-0.8307539222214261,-0.5026571827843686,-0.7189151833831672,-0.48498520127755085,1.076578513800093
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,0.8896950877086356,0.0,0.07799767512152883,0.09835441803484074,-0.21027809557439645,-0.5244716562209866,-0.568610554995067,-0.5026571827843686,-0.5467960815584489,-0.18846362213777842,0.07799767512152883
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,0.06267787919606088,4.0,-1.7978279839857603,-1.6663230648932843,0.8553621619704646,0.5938656739497594,0.8349971594336723,-0.5026571827843686,-0.26152569730045555,-0.2411606947636631,-1.7978279839857603
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,-0.8356748654746335,2.0,2.0037153963557985,2.1124882731740855,-0.6099424442996855,-0.383763607358889,-0.29818495961063135,-0.5026571827843686,-0.41707853503611086,-0.7288360197251651,2.0037153963557985
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,-0.8124695230168213,1.0,0.733275689160516,0.9390267589829174,-0.8926976075692625,-0.6231498291664702,-0.593752357581916,-0.5026571827843686,-0.47325971119981425,-0.7722049611871608,0.733275689160516
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-1.0279403339957545,2.0,-1.4020006320450131,-1.221450440095274,-0.010349023101545519,0.2547469531712778,0.3632452213398092,-0.5026571827843686,-0.3941589146158372,-0.7677531590571919,-1.4020006320450131
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-1.174754331190759,0.0,-2.268213696868341,-2.0446394108809693,0.822207537611757,1.0685923402232131,1.2659096404313284,-0.5026571827843686,-0.30533988257625344,-0.7490419853958246,-2.268213696868341
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,0.5950333668497907,1.0,2.190683561426092,2.0546726468875587,-0.011901350519766415,-0.3005626353675434,-0.25340211090958137,-0.5026571827843686,-0.45549665832640657,-0.21399589793659154,2.190683561426092
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-1.4048596709352232,4.0,-0.6083397604464496,-0.36410021686330485,-0.7968575280596812,-0.2590116304039782,-0.24946883295570563,-0.5026571827843686,-0.493114385336096,-1.0405030804400717,-0.6083397604464496
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,1.3550490355273983,1.0,0.5171715303315432,0.5725158213359398,-0.008819936626825507,-0.6073149355333164,-0.5367272594593027,-0.5026571827843686,-0.4320695067103549,0.09583781612212233,0.5171715303315432
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-0.10425550326752772,1.0,1.1056104361268053,1.1561991429381655,-0.6941723045568629,-0.611861089842002,-0.665597080523491,-0.5026571827843686,-0.5563931734658574,-0.5849683974992292,1.1056104361268053
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-0.7347435026259493,0.0,-0.18498153178278673,-0.08183384977134209,-0.7247038056365693,-0.44235729471459007,-0.4005865139069128,-0.5026571827843686,-0.46088640197669123,-0.7850036937063477,-0.18498153178278673
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,-1.2939327516965577,3.0,0.8331664550016215,1.2175661408407625,-1.1175162583527214,-0.6249123286412993,-0.6002618411923559,-0.5026571827843686,-0.47800669533542517,-0.9952611124957909,0.8331664550016215
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,0.9290433396914144,4.0,-3.218708278569034,-3.4590964552143317,2.9356307817757283,2.265617465201049,2.5936931717731424,-0.5026571827843686,-0.17458147621227524,0.16735613379031106,-3.218708278569034
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,0.43367803665122057,3.0,0.9276107836389076,1.0492422763208074,-0.4714516966696202,-0.6233475822655796,-0.6460599580584341,-0.5026571827843686,-0.5253695585772229,-0.35076129718840915,0.9276107836389076
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,0.05442020172495714,0.0,-0.2863010593621489,-0.2771528801179265,-0.3078689731945293,-0.4042226058659271,-0.31964035184706757,-0.5026571827843686,-0.418074928765509,-0.40630355011297065,-0.2863010593621489
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-0.30908357203866593,1.0,-0.745708892511565,-0.7448934840909893,-0.14985706342377417,-0.1859602192023044,-0.015969053323247457,-0.5026571827843686,-0.33266601690531156,-0.4665540270058383,-0.745708892511565
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.0749963558933416,3.0,0.7029671002764875,0.6208534277335029,-0.5502316686098168,-0.6219203452426336,-0.511757911873901,-0.5026571827843686,-0.3924947494156358,-0.4309685061515516,0.7029671002764875
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,-0.289142956592679,3.0,0.7314878913869471,0.8671130579598385,-0.563638601730806,-0.6230862827584467,-0.4531915348114737,-0.5026571827843686,-0.33276243483739554,-0.44320950175672796,0.7314878913869471
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,-0.03440206729173551,2.0,0.23523253566054386,0.34559787715376994,-0.5804404909143411,-0.5619358479896076,-0.5697650030125934,-0.5026571827843686,-0.5104863378073542,-0.521161825709102,0.23523253566054386
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-1.046592859902726,0.0,-0.5413124733559027,-0.3558604885207802,-0.6436724911428608,-0.292244139263515,-0.2702167473818595,-0.5026571827843686,-0.48062979090271307,-0.8540855346637145,-0.5413124733559027
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-1.0710736910478187,1.0,2.419888689890253,2.7081474164408346,-0.2832094026656094,-0.18177318693394773,0.16719606975694898,-0.5026571827843686,-0.15368792609347173,-0.6040933985160302,2.419888689890253
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,2.862489774838365,0.0,0.019265887503689863,-0.5678791315581876,0.46666603118610245,-0.5082446880412796,-0.6619105697909631,-0.5026571827843686,-0.656323064534052,0.4722535364430135,0.019265887503689863
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.9032696788039666,0.0,1.8043952444813813,1.749766462975601,-0.7786671038703932,-0.458906443652895,-0.38045503711298806,-0.5026571827843686,-0.4242057762444616,-0.8224178430018666,1.8043952444813813
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,-0.6587541451916631,1.0,-3.459624792178333,-3.1832437045247843,2.261672927511164,2.619551685548169,2.513788753857484,-0.5026571827843686,-0.6084201144750528,-0.860535940821373,-3.459624792178333
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,-0.38274977520168474,2.0,0.8787929475311321,1.0359597553526552,-0.7945537384052195,-0.6245485180848313,-0.6607653762482096,-0.5026571827843686,-0.5388740409477469,-0.6726624031047566,0.8787929475311321
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-0.19113104802588637,4.0,-1.1515254721690562,-1.0148128009787625,0.04616748720176651,0.06865542198539493,0.14197089120280285,-0.5026571827843686,-0.4293417135669607,-0.525145117567997,-1.1515254721690562
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.036055964127201,1.0,0.367687670504091,0.36282040535684845,-0.5087860589995293,-0.586740696827836,-0.5347523503165859,-0.5026571827843686,-0.4506688362731184,-0.4247025449560619,0.367687670504091
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-0.78554434322047,4.0,2.4295263992673726,2.4616148072392523,-1.6804526364415064,-0.17637303728314616,-1.3407260339526272,-0.5026571827843686,-1.6670101794538497,-2.006736781942729,2.4295263992673726
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,0.048502072057915076,1.0,0.8163251613857536,0.7491695175712103,-0.5812300062433216,-0.6248614069145286,-0.5993721356359761,-0.5026571827843686,-0.47716791150581606,-0.4590257821131615,0.8163251613857536
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-1.1524894084803363,1.0,0.13739377995355195,0.45778268838073943,-0.7366756232219802,-0.5396469602299306,-0.29009987567007295,-0.5026571827843686,-0.2531100982245109,-0.6996858457764181,0.13739377995355195
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,0.18326494489006706,1.0,-0.9255118518743745,-0.9412595870638811,-0.30153545918851044,-0.08030324318605925,-0.3815827417031758,-0.5026571827843686,-0.803936681301485,-0.7238893987868197,-0.9255118518743745
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,0.5981329805841287,0.0,1.2276589178086998,1.0711570158991712,-0.333740511769035,-0.5975382512169384,-0.588042646914073,-0.5026571827843686,-0.49316157848150327,-0.23885944333646522,1.2276589178086998
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,0.3021195602224509,0.0,0.6009257358681654,0.5318850287489295,-0.3859914220063081,-0.6154034331113553,-0.48483815326396945,-0.5026571827843686,-0.37209190293698274,-0.2732451716793214,0.6009257358681654
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,-1.8476174776939995,4.0,0.09918053913372789,0.5344309634247206,-1.2865809071272143,-0.5300262394226386,-0.5580883252192981,-0.5026571827843686,-0.530719268581028,-1.2592118504889445,0.09918053913372789
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,0.26637718104859376,2.0,0.37671690830201776,0.44897457598868745,-0.42604517985191925,-0.5882067006571068,-0.539932334575457,-0.5026571827843686,-0.4543828167027188,-0.340495661979181,0.37671690830201776
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,0.5463234185411839,2.0,0.657968915121985,0.5872249357749114,-0.43596129394833305,-0.6194984038065315,-0.6485485484840092,-0.5026571827843686,-0.5317073274618461,-0.31912007292617006,0.657968915121985
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,0.3903913944661572,1.0,-1.1919698701496524,-1.177728443814817,-0.030403954460943797,0.09720830403031422,-0.1725084906137184,-0.5026571827843686,-0.7723739774284012,-0.6302694412756266,-1.1919698701496524
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.5093340335744343,1.0,1.7038909153934618,1.7701873569054407,-0.7144351955067229,-0.4914911888790937,-0.4756030344798861,-0.5026571827843686,-0.4867690283851609,-0.7256011894119977,1.7038909153934618
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,0.665480853097259,2.0,0.231972363985957,0.09027004656877252,-0.2407980969015387,-0.5612474231425171,-0.5300256496748439,-0.5026571827843686,-0.4714354093166955,-0.18220785654339022,0.231972363985957
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,0.19861805076189226,0.0,-1.4679490501299142,-1.5530924255229592,0.6622433755097538,0.3074172897569755,0.5762650506769313,-0.5026571827843686,-0.2338094218644127,-0.14783109703159023,-1.4679490501299142
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,0.8368736160613328,0.0,-0.6720167664834245,-0.7410304348350143,0.304670221649147,-0.22597499221591594,-0.021415538916030118,-0.5026571827843686,-0.29809772948448265,0.027988031080694375,-0.6720167664834245
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,0.731744187387668,3.0,0.20728143842925711,0.12664225740119478,-0.17927874648382586,-0.5559121372220779,-0.451841798123097,-0.5026571827843686,-0.39858684368538766,-0.1260237920461165,0.20728143842925711
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,0.49143593383423295,2.0,1.718959694185682,1.5989439577372244,-0.0550724012543685,-0.48683234972024847,-0.2648423016364565,-0.5026571827843686,-0.2806671347005765,-0.07089723431848854,1.718959694185682
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.469731222596356,3.0,-2.633676818180015,-2.703885978584455,1.547616251852325,1.4912056802436846,1.3581118705745086,-0.5026571827843686,-0.6357509924535444,-0.44624661117572784,-2.633676818180015
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.5477014047395067,1.0,2.3773101624457342,2.227840834859194,-0.01703462122977,-0.20523915462468453,-0.22596423235356936,-0.5026571827843686,-0.5233822605132533,-0.31445264938945405,2.3773101624457342
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,0.3096155173369087,0.0,0.024257601212363575,-0.00015010837811692095,-0.4064301949270776,-0.5096710710524317,-0.5143493499574958,-0.5026571827843686,-0.5073354616894327,-0.39941630665901456,0.024257601212363575
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,-0.387398981287192,4.0,-0.3459857602245952,-0.15279960559561845,-0.6367901443094642,-0.3800667258572334,-0.4678560501083103,-0.5026571827843686,-0.5904465070354454,-0.7593806012365995,-0.3459857602245952
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.2777294141996061,1.0,2.4691337886476257,2.5398984801549114,-0.3975116368827592,-0.15383706202859698,-0.276012358463533,-0.5026571827843686,-0.6248324792193045,-0.7463317576385308,2.4691337886476257
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-1.5997241045937822,0.0,-0.7730438065682772,-0.504323210251979,-0.8291358266785008,-0.17063121347677437,-0.21207356498282684,-0.5026571827843686,-0.544099534290421,-1.161161795986095,-0.7730438065682772
