x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,-0.37288028108851917,0.0,-0.6147708283976259,-0.5829098803338105,-0.39371270059570435,-0.08795476095924853,-0.22848645031969098,-0.3858637478361999,-0.5263954371966424,-0.6916216874726557,-0.6147708283976259
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,1.5390362850953467,1.0,2.47629601221403,1.961438470915275,0.6736787580665867,0.03998029627697181,-0.061924518767478294,-0.3858637478361999,-0.48776856288065,0.24783471395341505,2.47629601221403
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,1.312307234142459,1.0,1.0003641588612378,0.676300781721405,-0.23294219032957766,-0.5274403057937068,-0.8789821626680137,-0.3858637478361999,-0.7374056047105068,-0.09136563237207082,1.0003641588612378
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-2.7155558168157183,2.0,-0.1787813406213865,0.44236465110880907,-1.5398936421474403,-0.31578508897132085,-0.27286994733435554,-0.3858637478361999,-0.3429486061992346,-1.6099723010123193,-0.1787813406213865
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.8603831686039705,0.0,-1.4308927786872145,-1.5604307273518196,0.890482056028049,0.5555673061392722,0.45407108014865527,-0.3858637478361999,-0.48735997382681695,-0.050948997947423,-1.4308927786872145
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,-0.3737493934585882,0.0,-0.5059972008379561,-0.43220642142310595,-0.3172774096091967,-0.15235538742649912,-0.11570549587320304,-0.3858637478361999,-0.34921385628290386,-0.5507857700188976,-0.5059972008379561
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,-1.1259303485697483,0.0,-0.7544740817988717,-0.4855554917411303,-0.6822964459731138,0.0021312624241465604,-0.10378772655375121,-0.3858637478361999,-0.4917827368140978,-1.0702914562334602,-0.7544740817988717
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,0.9732884618831867,1.0,0.8451966120694341,0.6037670352107327,0.10842059221198735,-0.53333632242797,-0.39397698197179193,-0.3858637478361999,-0.24650440738002194,0.25589316680375723,0.8451966120694341
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.5752069504825893,0.0,0.41135169282275796,0.33660753273770205,-0.027790126491710677,-0.49554383233404403,-0.29320367060736285,-0.3858637478361999,-0.18352358610951877,0.08188995800613338,0.41135169282275796
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,0.9025986724470593,2.0,0.1024494198312601,0.05685838114796854,0.17875866773037652,-0.4199020862351677,-0.2655331563156223,-0.3858637478361999,-0.2314948179166545,0.21279700612934435,0.1024494198312601
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-0.3597130966690839,2.0,-0.5903033598776024,-0.3937474389124491,-0.1533266541713874,-0.10287913287591573,0.03920132153519182,-0.3858637478361999,-0.24378329342509245,-0.43631126913167156,-0.5903033598776024
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.12484772468567304,0.0,-0.8163310740537209,-0.5286880328449108,0.08175707254225968,0.044667255281405624,0.13911433834722406,-0.3858637478361999,-0.29141666477038153,-0.34877393057534584,-0.8163310740537209
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.08348189527213808,0.0,0.08396951999343988,0.26330246605881186,-0.3240876553391787,-0.4140918231955825,-0.3973706960833098,-0.3858637478361999,-0.36914262072392723,-0.2958595799797961,0.08396951999343988
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-1.3533219044012623,0.0,-0.28343671748215593,-0.042650035228678565,-1.0592128171717763,-0.2684617401290772,-0.4101518443919344,-0.3858637478361999,-0.5275538520990573,-1.176614824878899,-0.28343671748215593
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,1.9282684760772517,0.0,0.5280717183124511,0.33034697273201696,0.34113681090002324,-0.5135734639902163,-0.5651334103222984,-0.3858637478361999,-0.4374236941682821,0.46884652705403956,0.5280717183124511
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,0.10627509687618698,1.0,2.057079058920552,2.0029286555057566,-0.15158538883548633,-0.2152805091540211,-0.17764738370191743,-0.3858637478361999,-0.34823062238409624,-0.3221686275176651,2.057079058920552
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-1.0209720847823187,1.0,0.6541786423431034,0.8299426526345963,-0.8562954203239981,-0.5265488254316344,-0.37142432900220385,-0.3858637478361999,-0.23073925140676937,-0.7156103427285636,0.6541786423431034
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,1.0002330995890456,1.0,1.8421862434802634,1.6560919617438554,0.540339342060568,-0.3171852359748858,0.07205101619210953,-0.3858637478361999,0.0033725043307953496,0.4716608301992538,1.8421862434802634
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-1.329362248079796,0.0,-2.084556887746171,-1.715676150295772,0.9607659148632218,1.2750553411891898,1.5735029971598564,-0.3858637478361999,-0.0874160918655335,-0.7001531741621679,-2.084556887746171
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,0.6242721173621881,2.0,0.06363645210553391,0.04024580763954336,-0.027278991095533243,-0.40753127975575376,-0.35295994807768016,-0.3858637478361999,-0.3312924161581264,-0.005611459175979432,0.06363645210553391
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,0.663636043729304,2.0,2.7165878285993834,2.5821116369564217,0.9151146887442604,0.21995431519478115,0.575704274831161,-0.3858637478361999,-0.030113788199819965,0.30929662571327937,2.7165878285993834
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,0.04883053656388887,0.0,0.18829343905823648,-0.025859732129399973,-0.3602385426115695,-0.44499009580839705,-0.36981186918745595,-0.3858637478361999,-0.3106855212152588,-0.3011121946393724,0.18829343905823648
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,1.2149160152944374,0.0,-0.36103448134734406,-0.4526872562502996,0.7233316999467396,-0.2303694715609254,0.14616202792001176,-0.3858637478361999,-0.009332248355262718,0.5678374236714652,-0.36103448134734406
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,0.28453266419932766,0.0,-0.4208935966754329,-0.3554266556136456,0.24610794053180546,-0.19923733080965828,0.12674176942350068,-0.3858637478361999,-0.059884647603040964,0.05948152350526377,-0.4208935966754329
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-1.1286142090590565,2.0,-2.869140739135026,-2.69979408619637,1.4886448149783158,2.3783284452675657,1.9793824722003117,-0.3858637478361999,-0.784809720903454,-1.2755473781254496,-2.869140739135026
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,0.6480303405435335,1.0,3.7800976749144723,3.5312559289182937,1.6398944074711714,1.3110230670442486,1.3224791748311167,-0.3858637478361999,-0.37440764004933186,-0.05699240740927656,3.7800976749144723
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-0.3816126739606494,0.0,0.35563629553535836,0.32418508556960235,-0.5311838393540198,-0.4848969013707003,-0.39075685509709446,-0.3858637478361999,-0.2917237015625941,-0.4321506858195193,0.35563629553535836
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.14461940661833364,2.0,-0.6198973112702523,-0.6505705596326846,-1.1816625083060457,-0.08479554629160918,-1.122799466704572,-0.3858637478361999,-1.4238676682491629,-1.4827307098506364,-0.6198973112702523
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,1.393739732877848,1.0,1.5735260349232225,1.2820178245686573,0.36769404106583137,-0.41699344461767507,-0.26791931855581413,-0.3858637478361999,-0.236789621774339,0.3988237378473064,1.5735260349232225
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,0.1986709304441007,2.0,-1.0897903207093347,-0.9906862678870675,-0.35789717854990855,0.25218806139962696,-0.44920386618925684,-0.3858637478361999,-1.0872556754250837,-0.9959489877857357,-1.0897903207093347
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,0.33212586547832923,2.0,-1.1799385964097615,-1.2979976442444283,0.5567043727207549,0.32756143226646933,0.3882867621679206,-0.3858637478361999,-0.32513841793474874,-0.15672080738191427,-1.1799385964097615
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,-0.25277396476367103,0.0,-1.2126305638534214,-1.087139999917905,0.32433438497758804,0.3557483195604825,0.4799473427168971,-0.3858637478361999,-0.26166472467978535,-0.41727768241909435,-1.2126305638534214
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,0.570482153677718,1.0,1.3748321870519185,1.389177789289695,0.10550138646150815,-0.47108503136365565,-0.14874278794558396,-0.3858637478361999,-0.06352150441812823,0.19072266998896395,1.3748321870519185
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,-0.6791027744768509,0.0,-0.042713758223805104,-0.055417835605022295,-0.4032920073357559,-0.37035530157305213,-0.09385957258574183,-0.3858637478361999,-0.10936801884888962,-0.41880045359890367,-0.042713758223805104
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,-1.135888239231568,0.0,-0.47274191134580806,-0.31182841095726643,-0.599142489917058,-0.1710413213555907,-0.10057175769724695,-0.3858637478361999,-0.3153941841778562,-0.8139649163976673,-0.47274191134580806
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,-0.489502523872501,0.0,-1.0610927484301822,-0.899619120978749,0.11633370336473595,0.22891831552549963,0.33402671156197716,-0.3858637478361999,-0.2807553517997224,-0.49844835999696363,-1.0610927484301822
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,-0.4114938424963297,1.0,0.09310387541466955,0.359143562140557,-0.3566185652702541,-0.41698188670303066,-0.1749342324929927,-0.3858637478361999,-0.14381609362616193,-0.32550042640342336,0.09310387541466955
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-0.039758955269521244,0.0,-1.1313459135413317,-1.296725565363976,0.2285013943059167,0.28650396981015275,0.2194400272845982,-0.3858637478361999,-0.45292769036175456,-0.4438663233404359,-1.1313459135413317
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.5825990320366928,2.0,-3.293386425077296,-3.4186690283027446,3.313455101373656,3.0838272108409104,3.044094430208638,-0.3858637478361999,-0.4255965284684725,-0.15623585730345452,-3.293386425077296
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-2.8261793549270138,1.0,0.14963188265317381,0.7789922577980232,-1.5134855905488869,-0.43407866858454797,-0.22119479090332872,-0.3858637478361999,-0.1729798701549807,-1.4652706698005387,0.14963188265317381
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.08876842957595737,0.0,0.149231632371351,0.24573555095360308,-0.5341235175883889,-0.43396238537114684,-0.46718483108670256,-0.3858637478361999,-0.41908619355175564,-0.48602488005344197,0.149231632371351
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,-1.5990930172035935,2.0,1.2221817584517312,1.5430445750292539,-1.1519562870359157,-0.5012501402920096,-0.41500902582381527,-0.3858637478361999,-0.2996226333680055,-1.0365698945801056,1.2221817584517312
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.7408189900495763,0.0,0.005818896736257406,0.16435160653296838,-0.7438742982421243,-0.3879164798526008,-0.3776798461178626,-0.3858637478361999,-0.3756271141014617,-0.7418215662257234,0.005818896736257406
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,0.07933098332842982,0.0,1.026103231358895,1.0504524245610911,-0.5287719527474053,-0.5254732498856073,-0.5796160788373245,-0.3858637478361999,-0.4400065767879171,-0.38916245069799804,1.026103231358895
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.47464136747994035,2.0,1.9800312469087957,1.899865483707494,-0.2374340960684172,-0.2540733622853276,-0.4776252206018153,-0.3858637478361999,-0.6094156061526876,-0.3692244816192895,1.9800312469087957
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,1.6080742652076967,1.0,1.7877664754553453,1.4817664522806493,0.5942129705510939,-0.33987876543014983,-0.15828449200102945,-0.3858637478361999,-0.20426947440707954,0.5482279881450438,1.7877664754553453
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,1.040956167230004,2.0,0.8043729677650409,0.535773913063314,0.2877507112922923,-0.5331880720985962,-0.1656288412747153,-0.3858637478361999,-0.018304517012318992,0.4350750355546886,0.8043729677650409
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,0.5055885476278166,0.0,0.637244192723941,0.5149613604563479,-0.33137190335411926,-0.5251990969062533,-0.5854607533161912,-0.3858637478361999,-0.4461254042461378,-0.19203655428406582,0.637244192723941
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,-0.5120506681467498,0.0,1.4213396220962502,1.310526306712323,-0.6850396779526297,-0.45992739048804354,-0.44695319978649733,-0.3858637478361999,-0.37288955713465366,-0.6109760353007859,1.4213396220962502
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,1.2799106142296555,0.0,-0.4055573702278231,-0.4149759162676097,0.30146501788988717,-0.20735858420148043,-0.3177468357520654,-0.3858637478361999,-0.49625199938678494,0.12295985425516767,-0.4055573702278231
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-0.3211335688590637,0.0,-0.5203518633669538,-0.36903554654490794,-0.17625304722507149,-0.14414443274025862,-0.059883930545541954,-0.3858637478361999,-0.3016032456414833,-0.4179723623210128,-0.5203518633669538
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,-1.4468529687537819,0.0,-0.28982344839656593,0.07855192333702996,-0.8875770913801192,-0.2654231352604731,-0.2530107522496938,-0.3858637478361999,-0.3734513648254206,-1.008017703955846,-0.28982344839656593
