x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-0.06049126694616327,2.0,1.264204094327071,1.2843813290096004,-0.49586668829441616,-0.493933578108157,-0.4918133313103933,-0.3858637478361999,-0.38374350103843613,-0.38779685802245895,1.264204094327071
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,1.5665788384867616,2.0,0.7306450224374441,0.39295350569591014,0.40136371665996257,-0.5311264436118347,-0.3469478095570771,-0.3858637478361999,-0.20168511378144235,0.5466264124355974,0.7306450224374441
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-0.5326216129132243,0.0,0.20327809689193854,0.16603742131957522,-0.5085546667733855,-0.44904846166914464,-0.21455120532438557,-0.3858637478361999,-0.15136649149144088,-0.44536995294044085,0.20327809689193854
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,1.3285260050132996,2.0,0.9597818018325253,0.6541772955162307,0.5672909340168064,-0.5299700494248762,-0.09888602106138397,-0.3858637478361999,0.04522028052729224,0.7113972356054826,0.9597818018325253
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-0.12038804345944597,1.0,2.406887365949001,2.3565761815415964,-0.21151032308386478,-0.007439661660133987,-0.15590846075129441,-0.3858637478361999,-0.5343325469273603,-0.5899344092599307,2.406887365949001
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,1.5944057588678706,2.0,-2.2176623158912925,-2.551301957530276,2.224623918266031,1.443808076036184,1.4508528878724531,-0.3858637478361999,-0.3788189359999306,0.39495209439364704,-2.2176623158912925
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,-0.7858634261715186,1.0,1.3791083742393622,1.693417342696297,-0.7361624445906993,-0.4700974851075009,-0.36689011454324827,-0.3858637478361999,-0.2826563772719473,-0.6519287073193983,1.3791083742393622
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,1.4932087260463287,1.0,-0.3329654070586943,-0.5699580464022054,0.707748828627801,-0.24444369739214097,0.04648465148259598,-0.3858637478361999,-0.09493539896146297,0.5663287781837419,-0.3329654070586943
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,0.6712489108121769,1.0,3.017097356244116,3.003245605892909,0.690658629696069,0.47954922586521787,0.34989723100053005,-0.3858637478361999,-0.5155157427008878,-0.1747543440053489,3.017097356244116
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,0.8153804027274869,1.0,0.2642305493880483,0.09108870015205628,0.031362572257333174,-0.46457338197137354,-0.3752316838957516,-0.3858637478361999,-0.296522049760578,0.11007220639250663,0.2642305493880483
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,0.9156520943774384,2.0,2.864143017197746,2.671383159379579,0.5804721537740904,0.34262596504427933,0.08424382223333789,-0.3858637478361999,-0.6442458906471416,-0.14801755910638836,2.864143017197746
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.6246303388392488,1.0,2.990131952612242,3.2695951200401634,0.15660865779303154,0.45468844692482263,0.40768059896594794,-0.3858637478361999,-0.43287159579507467,-0.6839435369679912,2.990131952612242
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,0.5660227934256482,0.0,-0.37008178776378525,-0.5039415890474129,0.1328540734537794,-0.22576169997096746,-0.08856355986631793,-0.3858637478361999,-0.24866560773155047,-0.027247974411453085,-0.37008178776378525
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-2.817019487579374,2.0,0.18879156235248729,0.6725194779222939,-1.8401219615139095,-0.4451265376207997,-0.5060258957170422,-0.3858637478361999,-0.44676310593244245,-1.7808591717293096,0.18879156235248729
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,0.41975133591587843,2.0,-1.8809779871679575,-1.971029814648134,1.1884067381978103,1.0315139794843597,0.9782705779419962,-0.3858637478361999,-0.4391071493785633,-0.22897098912274919,-1.8809779871679575
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,2.323326184181672,2.0,1.1465901066327053,0.7707763429477363,0.6327368497603763,-0.512523096045118,-0.47829819127947065,-0.3858637478361999,-0.3516388430705526,0.7593961979692944,1.1465901066327053
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.9407002163877553,1.0,2.4789523104524616,2.3696704512560007,0.674932296253388,0.041835737675786404,0.2196442390261048,-0.3858637478361999,-0.2080552464858816,0.24723281074140177,2.4789523104524616
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,1.3480144957949254,1.0,1.2848085989423566,1.055245662157681,0.19327126648093793,-0.4900720171944348,-0.42878934459873996,-0.3858637478361999,-0.32458107524050506,0.2974795358391729,1.2848085989423566
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,1.493707599014926,1.0,2.1963054154692623,2.0450903646001706,0.3959214138035365,-0.13878564297161047,-0.28871523825369194,-0.3858637478361999,-0.5357933431182814,0.14884330893894718,2.1963054154692623
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.048833401013794867,2.0,-1.0101148856313908,-0.9594180333813119,0.23882022101632486,0.18844506410043238,0.2514824510272889,-0.3858637478361999,-0.32282636090934336,-0.3354885909203074,-1.0101148856313908
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.334956176661113,1.0,0.6862728874102901,0.506094319504606,-0.44555466035951097,-0.5287726117392614,-0.5746247262241438,-0.3858637478361999,-0.4317158623210822,-0.3026457964564494,0.6862728874102901
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,1.5634219838619388,1.0,3.2740844759888494,2.986290131720426,1.3386412739190796,0.7319782818431814,0.5868656490481466,-0.3858637478361999,-0.5309763806312346,0.22079924423969838,3.2740844759888494
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.8032997590247649,0.0,0.3647059617750721,0.4633977595878097,-0.7332368415017739,-0.4867199284765478,-0.34588739087258047,-0.3858637478361999,-0.2450312102322326,-0.632380660861426,0.3647059617750721
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-0.7130526991273538,2.0,-3.166739865490032,-3.1408240244238885,2.6618658134169766,2.8652150231936315,2.997962195357913,-0.3858637478361999,-0.25311657567191903,-0.5892129576128555,-3.166739865490032
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,0.6822462438227086,0.0,1.1116237367263921,0.8226322884548448,-0.1655968592089262,-0.5169165058179114,-0.4757597868886215,-0.3858637478361999,-0.3447070289069101,-0.03454410122721477,1.1116237367263921
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,-0.6508724144779781,0.0,-0.7894908561818281,-0.746198443875705,0.014888505430036869,0.026010936371057884,0.34316869812240525,-0.3858637478361999,-0.06870598608485248,-0.3969861787772209,-0.7894908561818281
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,0.7725276101098119,1.0,0.2131560044720714,-0.021831333024088906,-0.14511859460205162,-0.4516715779540467,-0.5472052913561793,-0.3858637478361999,-0.48139746123833255,-0.07931076448420478,0.2131560044720714
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,1.203837885064745,2.0,2.4277798006173468,2.2701813005396447,0.48753350222312997,0.006618744050334044,-0.060975443031945645,-0.3858637478361999,-0.4534579349184796,0.09505101033659581,2.4277798006173468
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,0.3611239631903301,0.0,0.5801765258327498,0.5367554454408642,0.1379211831345295,-0.5197536181950899,-0.007002085440864861,-0.3858637478361999,0.12688778491802508,0.27181105349341944,0.5801765258327498
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-2.075868604716296,0.0,-0.2945895598691576,0.13466169916037182,-1.1630573363554817,-0.26314427948376246,-0.169858996759032,-0.3858637478361999,-0.29257846511146945,-1.2857768047079192,-0.2945895598691576
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,-1.1462835302793333,0.0,-0.29842690945918415,-0.12446711756129264,-0.8112785637413625,-0.26130248703200126,-0.25426769496742285,-0.3858637478361999,-0.37882895577162157,-0.9358398245455614,-0.29842690945918415
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-0.27895335776233654,2.0,-0.4422385068762582,-0.35388220420740196,-0.20423932916046245,-0.1877678941490821,-0.08896090914871016,-0.3858637478361999,-0.28705676283582804,-0.4023351828475803,-0.4422385068762582
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,1.5007872414024728,2.0,1.503767521791229,1.2527214693101614,0.33532714408925435,-0.43789464128780037,-0.3672916956991689,-0.3858637478361999,-0.3152608022475685,0.3873580375408548,1.503767521791229
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-0.6287166313610268,2.0,-0.23862844613036113,-0.10284927704691871,-0.47518685337641375,-0.2892928553796241,-0.1644949879433017,-0.3858637478361999,-0.2610658803998775,-0.5717577458329894,-0.23862844613036113
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-0.4778671751389537,0.0,0.0059673356903853225,-0.07909121166141882,-0.515659214272447,-0.3879686565138265,-0.28014352898634504,-0.3858637478361999,-0.27803862030871845,-0.5135543055948203,0.0059673356903853225
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,0.1857384137797577,0.0,-0.47632338750159325,-0.5709488086600145,-0.04308038107443309,-0.16905148628018762,-0.09723659328702597,-0.3858637478361999,-0.31404885484303824,-0.25989264263044537,-0.47632338750159325
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,-0.30100413005912224,1.0,1.4506160784347781,1.3808684772704245,-0.3962272400955593,-0.45243239300389837,-0.24745211677199178,-0.3858637478361999,-0.18088347160429336,-0.32965859492786087,1.4506160784347781
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,1.1290378517947894,1.0,1.3045690733065407,1.1428097089126905,-0.015480539572526625,-0.4861992191994431,-0.5649719543123696,-0.3858637478361999,-0.4646364829491264,0.08485493179071658,1.3045690733065407
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,0.07807369764942226,1.0,1.8263623728387557,1.8489287632559996,0.2391330788394905,-0.32391365400382766,0.17777621418509337,-0.3858637478361999,0.11582612035272108,0.1771829850071182,1.8263623728387557
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.2384199167862418,1.0,-2.4599374435197614,-2.464962361261493,1.6286729018525228,1.770284648277201,1.5455650618899828,-0.3858637478361999,-0.610583334223418,-0.5274754942608783,-2.4599374435197614
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,-0.9310834284478539,1.0,0.5614721683277974,0.8104660436024295,-0.7013434594343884,-0.5176677889925805,-0.2529573702866545,-0.3858637478361999,-0.121153329130274,-0.5695394182780077,0.5614721683277974
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.7444854910192267,2.0,-3.465979616812679,-3.09584103960636,3.09115979797705,3.3927205752825857,3.3987606519674514,-0.3858637478361999,-0.3798236711513346,-0.6874245251417362,-3.465979616812679
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,-1.1247573620938396,2.0,-0.1583623188345286,0.10412942418682924,-0.88651500076903,-0.32447576020630986,-0.3688229420319338,-0.3858637478361999,-0.4302109296618238,-0.94790298839892,-0.1583623188345286
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-1.3180796045697742,1.0,1.2040415163865608,1.4862228596981302,-1.0054704324950468,-0.5041767513061185,-0.3834929550076177,-0.3858637478361999,-0.26517995153769924,-0.8871574290251283,1.2040415163865608
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.09658910856506217,2.0,1.8808045453745423,1.9535410331861236,-0.5176184874843247,-0.3003178989889949,-0.47198977767562567,-0.3858637478361999,-0.5575356265228307,-0.6031643363315298,1.8808045453745423
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,0.4944513963581089,0.0,0.9532998069351485,0.913080640186093,-0.05554741476904457,-0.5303093132091433,-0.29175592282715956,-0.3858637478361999,-0.14731035745421614,0.08889815060389886,0.9532998069351485
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,0.1582197426650952,1.0,1.4325064900650815,1.4711142726979247,-0.345271025657295,-0.4571115404103986,-0.41797385023249284,-0.3858637478361999,-0.3467260576582942,-0.27402323308309634,1.4325064900650815
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,-1.9870422729748414,2.0,-1.7504418629621825,-1.3014692670802874,0.09610735197241461,0.8846174491607138,0.9747057889436002,-0.3858637478361999,-0.2957754080533135,-1.1743738450244998,-1.7504418629621825
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.6801386646169927,0.0,3.0828351915958656,2.949277582206084,0.6032463878272167,0.5414506949402061,0.25408916394467657,-0.3858637478361999,-0.6732252788317298,-0.3240680549491897,3.0828351915958656
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-1.8095501958836049,2.0,0.6186083112641809,0.8767898063183825,-1.3547672450843524,-0.5235729599314295,-0.5024566749811631,-0.3858637478361999,-0.3647474628859335,-1.2170580329891225,0.6186083112641809
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,0.8187922711480893,2.0,2.530858908838737,2.4631452398494353,0.1670234707152211,0.07869439429242446,-0.19855680447396235,-0.3858637478361999,-0.6631149466025867,-0.29753467141340323,2.530858908838737
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,0.41667445905013195,2.0,-0.3688756127812308,-0.5139280375051207,-0.024255176375607056,-0.22637801087952547,-0.2210650179205639,-0.3858637478361999,-0.38055075487723833,-0.1837409133322815,-0.3688756127812308
