x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.374280711135034,1.0,0.940642328067228,0.9402897095331407,-0.3133747192524678,-0.555600794967414,-0.4950001089067658,-0.4141874190310381,-0.35358673297039,-0.171961343316092,0.940642328067228
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,1.5617239095933246,1.0,1.7823010625670492,1.580951700741977,0.3369693682193123,-0.3715114988120701,-0.3933248524650519,-0.4141874190310381,-0.43600077268401993,0.29429344800034424,1.7823010625670492
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,0.3941777264526777,0.0,1.0192410493651294,0.9526115936121138,-0.20683778741914155,-0.5508285910712639,-0.40017740589414896,-0.4141874190310381,-0.2635362338539233,-0.07019661537891583,1.0192410493651294
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,0.23071770231830385,2.0,-0.27615048231447276,-0.4080542326124166,-0.13176051304529665,-0.30309292712916774,-0.20863558983511474,-0.4141874190310381,-0.31973008173698514,-0.24285500494716702,-0.27615048231447276
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,0.5349595656944468,1.0,-0.13207784394943842,-0.23415175833726076,-0.3920012466323463,-0.3649931802170765,-0.6548711878668186,-0.4141874190310381,-0.7040654266807801,-0.44119548544630793,-0.13207784394943842
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,3.1835314961734222,2.0,-0.16197825026571194,-0.7619264097644778,1.1957111040319106,-0.35285347690366237,-0.27657081625442864,-0.4141874190310381,-0.3379047583818044,1.1343771619045346,-0.16197825026571194
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,0.06701977112817242,2.0,0.9396094532514083,0.9395356634123024,-0.3800201000480001,-0.5556464757423974,-0.42763755114460755,-0.4141874190310381,-0.2861784944332482,-0.23856104333664077,0.9396094532514083
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,0.34695007208340917,2.0,1.8488917284201005,1.89922836767864,-0.04067110290062389,-0.34442293634072113,-0.22974021325759408,-0.4141874190310381,-0.29950469594791107,-0.11043558559094083,1.8488917284201005
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,1.4765687718336844,1.0,0.6273400189377968,0.2814645173425483,0.23059840276906104,-0.5491986347287215,-0.4487222966853123,-0.4141874190310381,-0.31371108098762895,0.3656096184667444,0.6273400189377968
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-0.8683009407860034,1.0,-1.2675681553110134,-1.0919305276109808,0.023520620844043785,0.3559726175864514,0.38142223970388095,-0.4141874190310381,-0.38873779691360866,-0.7466394157734458,-1.2675681553110134
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,0.4659545967343017,2.0,1.2488333084891057,1.157635488213193,-0.32702558281911553,-0.5222368230254832,-0.5610525631836525,-0.4141874190310381,-0.45300315918920736,-0.2189761788246704,1.2488333084891057
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-0.44338034213283933,2.0,-1.3959022320864705,-1.5009357179456502,0.3146225014391478,0.47104164062520654,0.5310723111867929,-0.4141874190310381,-0.3541567484694519,-0.5706065582170969,-1.3959022320864705
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,0.10345050011226516,1.0,1.4789653668476306,1.5366122324886717,-0.48774790915627125,-0.4716705052417821,-0.5703216689888827,-0.4141874190310381,-0.5128385827781387,-0.4302648229455272,1.4789653668476306
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.9393157771840749,1.0,-3.9936246964422715,-3.57585477215129,3.506552530965254,4.266620599137125,3.974883447541977,-0.4141874190310381,-0.705924570626187,-1.1742554872029103,-3.9936246964422715
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-1.3971059278967488,0.0,-1.0517786286563238,-0.8234541781524276,-0.5117195348593936,0.17786441745485043,0.1415561787057439,-0.4141874190310381,-0.45049565778014466,-1.1037713713452821,-1.0517786286563238
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,0.15392652155431313,1.0,4.400717144877009,4.139408581780934,1.9993699880528186,2.077220132869265,1.9492560176408373,-0.4141874190310381,-0.5421515342594656,-0.4920375638474845,4.400717144877009
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,0.07853092098612835,0.0,-0.2978496219188091,-0.33551579855652036,-0.10688552548254017,-0.2930251271144845,-0.14253330237803133,-0.4141874190310381,-0.263695594294585,-0.22804781739909386,-0.2978496219188091
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,0.7799127607474693,2.0,-0.7665113796546023,-0.9679648097387064,0.42501462844947563,-0.027991848100413285,0.06539562840401025,-0.4141874190310381,-0.3207999425266145,0.038819057518850834,-0.7665113796546023
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-1.6123420309285967,2.0,1.7095365462643244,2.0019156632170905,-0.8145156373389059,-0.399011833877972,-0.053036780763771406,-0.4141874190310381,-0.06821236591683752,-0.829691222491972,1.7095365462643244
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-1.3040278290510245,0.0,-0.5761172783264262,-0.46980382732349607,-1.3403933675507216,-0.14663238196257528,-0.7527702917809082,-0.4141874190310381,-1.0203253288493712,-1.6079484046191843,-0.5761172783264262
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,0.06554064986824379,0.0,-0.05887797254425781,-0.1331369306765472,-0.6232580571537814,-0.3931499331173851,-0.654020066442548,-0.4141874190310381,-0.6750575523562011,-0.6442955430674344,-0.05887797254425781
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,0.2517603155530058,2.0,-3.2082179904283596,-3.1998760767094043,2.3952422432911873,2.82430591141962,2.26764358666367,-0.4141874190310381,-0.970849743786988,-0.843251087159471,-3.2082179904283596
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.0203573500978347,2.0,1.286548537183083,0.7853459624072694,0.004706276530429767,-0.5154524620379984,-0.4865557646343641,-0.4141874190310381,-0.38529072162740385,0.10597131953739007,1.286548537183083
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-0.01057769452343441,1.0,1.775809978264888,1.80045086984708,-0.08715688801712865,-0.3740537918945098,-0.0719714858905869,-0.4141874190310381,-0.11210511302711523,-0.12729051515365702,1.775809978264888
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.11929913129409969,0.0,0.21269180251445194,0.028731402596943324,-0.5781595988519226,-0.47822316058055353,-0.6196547833896454,-0.4141874190310381,-0.5556190418401299,-0.5141238573024072,0.21269180251445194
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,0.14562954362468014,0.0,-0.717012330815924,-0.8287066246188728,-0.5627241020149074,-0.060280391005343485,-0.612983255910507,-0.4141874190310381,-0.9668902839362016,-0.9166311300406021,-0.717012330815924
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-0.322228246889401,2.0,0.24578020997318936,0.32988887806526296,-0.48519090828623884,-0.48650120147602616,-0.34292990323650324,-0.4141874190310381,-0.27061612079151526,-0.4128771258412509,0.24578020997318936
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,-0.42766697600754233,2.0,-0.2168488496641351,-0.17008665325404865,-0.21116065089970903,-0.3296125921334898,0.0008711795403893163,-0.4141874190310381,-0.0837036473571589,-0.2957354777972573,-0.2168488496641351
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-1.230651544435893,0.0,-1.5522689462243695,-1.2147321377234441,-0.1471751843079599,0.6204639857606927,0.4367056254157191,-0.4141874190310381,-0.5979457793760117,-1.1818265890996908,-1.5522689462243695
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-1.1257344306371693,0.0,0.7784011798754983,0.8793108272230641,-0.9785045593095419,-0.5573603996436389,-0.48982437324930356,-0.4141874190310381,-0.34665139263670286,-0.8353315786969413,0.7784011798754983
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,0.7867477873057279,0.0,0.5244439964607046,0.2767014469825777,-0.275129855108996,-0.5382282555559283,-0.6418182135029279,-0.4141874190310381,-0.5177773769780377,-0.15108901858410584,0.5244439964607046
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,0.5553728561510585,0.0,-0.239251809233144,-0.1833399382537672,0.113412227933632,-0.31976516939794297,-0.1406645953628682,-0.4141874190310381,-0.23508684499596338,0.018989978300536805,-0.239251809233144
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,0.23751575901472574,1.0,0.18757900260342092,0.09130869738701342,-0.19403105492484643,-0.47163780224448637,-0.27458150814998583,-0.4141874190310381,-0.21713112493653755,-0.13658067171139812,0.18757900260342092
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,0.950967133023732,0.0,-0.572275856156223,-0.6928407553289537,0.35075032714631965,-0.14887159006183018,-0.0765649401619665,-0.4141874190310381,-0.34188076913117443,0.08543449817711168,-0.572275856156223
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,-0.6125576057380206,1.0,0.656950051363066,0.6444658837827749,-0.40827723056443227,-0.5515431063423087,-0.12054815728317114,-0.4141874190310381,0.016807530028099465,-0.27092154325316165,0.656950051363066
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,-0.10331431466475173,0.0,0.222737686645667,0.2338723378622172,-0.47776366455649566,-0.48078436756825776,-0.42494148661097564,-0.4141874190310381,-0.358344538073756,-0.411166716019276,0.222737686645667
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,-1.103365766472669,0.0,-0.03373240215458584,0.12639545093818993,-0.8284114973103328,-0.4023102504589935,-0.3264001335646006,-0.4141874190310381,-0.3382773021366453,-0.8402886658823774,-0.03373240215458584
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,0.7546840866026344,0.0,0.48454441724797614,0.22584247590370793,-0.32156257599004767,-0.5327945438842098,-0.644937105868478,-0.4141874190310381,-0.5263299810153064,-0.20295545113687607,0.48454441724797614
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,-0.30341342487012046,2.0,1.3505387257518549,1.5348942864979884,-0.2661635411604502,-0.5025940248395003,-0.15054492405560058,-0.4141874190310381,-0.06213831824713834,-0.177756935351988,1.3505387257518549
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,-1.4313910467296662,2.0,-4.617601978470253,-4.2107896194347205,4.888262306177539,5.594588804674168,5.5499517118408415,-0.4141874190310381,-0.45882451186436435,-1.1205139175276657,-4.617601978470253
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,-0.4884411213556259,2.0,2.426280936682331,2.574293516959061,0.06143343288143284,-0.03255171947315756,0.2971191585618834,-0.4141874190310381,-0.0845165409959972,-0.32020226667644763,2.426280936682331
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,0.5150073828917372,1.0,1.362880714025831,1.238016717342397,-0.5719542129475408,-0.49991890007217643,-0.8017286154714935,-0.4141874190310381,-0.7159971344303553,-0.4862227319064025,1.362880714025831
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-2.5499960495358116,1.0,0.8221059208465984,1.4282583621271931,-1.5999413129734268,-0.5579591364969131,-0.4283849008964346,-0.4141874190310381,-0.2846131834305597,-1.4561695955075518,0.8221059208465984
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,-2.035766098121887,1.0,1.0610367302799277,1.3797851656798084,-1.2238879817187904,-0.5472489589496004,-0.26136285307459534,-0.4141874190310381,-0.12830131315603321,-1.0908264418002283,1.0610367302799277
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,1.2188570642613252,1.0,0.0833436159400654,-0.17905712667340068,0.11639661708739224,-0.44151219852330487,-0.4498602634673111,-0.4141874190310381,-0.4225354839750444,0.14372139657965904,0.0833436159400654
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,0.898822404923471,1.0,1.7024587802277196,1.5320011405233522,0.24584890824020433,-0.4015697612858684,-0.17359433429127774,-0.4141874190310381,-0.18621199203644745,0.23323125049503463,1.7024587802277196
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,0.29729478353003796,1.0,1.2376557054993103,1.2938459337661636,-0.16719448699928197,-0.5241343293200547,-0.304601704024532,-0.4141874190310381,-0.19465479373551547,-0.05724757671026543,1.2376557054993103
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-2.931180941163622,2.0,0.7511811988185635,1.3242672255680716,-1.6239814722861798,-0.5565877363306013,-0.29490010719759713,-0.4141874190310381,-0.15249978989803387,-1.4815811549866165,0.7511811988185635
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,0.2683807995899467,0.0,0.08429765490260091,0.12100794402900879,-0.09803601564447971,-0.4418083336291752,-0.22148257847108346,-0.4141874190310381,-0.1938616638729464,-0.0704151010463426,0.08429765490260091
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,1.8152261422412137,2.0,0.6559232655950478,0.3303173298771285,0.37060166608726813,-0.5514678844424213,-0.43815340174692385,-0.4141874190310381,-0.3008729363355407,0.5078821314986514,0.6559232655950478
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,0.3700581675554203,2.0,2.1417508671737426,2.1381451016171633,0.39747012811838484,-0.20349236941909551,0.20106637616077658,-0.4141874190310381,-0.009628673451166131,0.18677507850644204,2.1417508671737426
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,0.574939800989771,2.0,3.01940525989911,3.0254376758534125,0.6553896099648329,0.43157830445488937,0.37243775552241015,-0.4141874190310381,-0.4733279679635175,-0.19037611352109485,3.01940525989911
