x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-0.7206473352575465,1.0,2.053384976746602,2.080140328942213,-0.5958332186108765,-0.24975785391744687,-0.23488388574494232,-0.4141874190310381,-0.3993134508585336,-0.7602627837244677,2.053384976746602
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,0.4990519470765051,1.0,2.8523723150689553,2.7276944294992513,0.7906505562945587,0.28613478161526157,0.5434934708637942,-0.4141874190310381,-0.15682872978250553,0.09032835564825908,2.8523723150689553
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-0.3230380082902197,2.0,-1.9077026668170594,-1.7422783433868532,0.8885831238608537,0.9977807456004669,1.0817752567396826,-0.4141874190310381,-0.33019290789182254,-0.5233850407706513,-1.9077026668170594
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,2.0143265876008787,1.0,0.3861330672223262,-0.05128189873399669,0.6069427981803419,-0.5165739351792693,-0.33097279867406837,-0.4141874190310381,-0.22858628252583713,0.7093293143285732,0.3861330672223262
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-1.2227940548466705,0.0,0.4515388862010373,0.5790318552706623,-1.217229769381601,-0.5278014320228754,-0.6252434590476347,-0.4141874190310381,-0.5116294460557974,-1.1036157563897635,0.4515388862010373
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-1.178846538782469,1.0,1.1947122339439047,1.393130401291928,-0.8517034633691852,-0.5309431408290074,-0.30062973477645977,-0.4141874190310381,-0.18387401297849057,-0.7349477415712161,1.1947122339439047
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-1.326394737134625,2.0,-0.24312896561626834,-0.05481788340408589,-0.8339414499037605,-0.3180398316904718,-0.17704824058577961,-0.4141874190310381,-0.27319582792634595,-0.9300890372443271,-0.24312896561626834
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,0.6234287713280828,0.0,0.33853600433268916,0.26337233313006153,-0.4224358964139883,-0.5072897297608422,-0.7064850961829916,-0.4141874190310381,-0.6133827854531877,-0.3293335856841843,0.33853600433268916
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.6970995125081065,2.0,0.6016027209611201,0.4403569579088232,-0.3050708131359371,-0.5468658319179948,-0.6175587550981703,-0.4141874190310381,-0.4848803422112135,-0.17239240024898037,0.6016027209611201
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,-0.24178519422017752,2.0,-0.49444408490068753,-0.3467633183266298,-0.21703952286264422,-0.1929243141385594,-0.12261653651505093,-0.4141874190310381,-0.34387964140752963,-0.43830262775512296,-0.49444408490068753
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,-0.1964977701911157,1.0,3.2161818168170275,3.4078777133344476,0.46760567440913964,0.6177448939507265,0.5588831035276385,-0.4141874190310381,-0.4730492094541262,-0.564326638572625,3.2161818168170275
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,0.1957707163295484,2.0,-4.026752111135301,-4.086578292865466,3.935217157445488,4.333070385001333,3.8539775606051045,-0.4141874190310381,-0.8932802434272676,-0.8120406465868837,-4.026752111135301
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,-0.8841074220233618,0.0,-0.1363333143506034,0.08113649850824144,-0.36770540359458814,-0.3632880372309577,0.001189535467594287,-0.4141874190310381,-0.049709846332486124,-0.41860478539466855,-0.1363333143506034
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,2.137746415567477,1.0,0.7177192343604835,0.2619702573533228,0.39312538042790085,-0.5552174277771122,-0.5943731000542549,-0.4141874190310381,-0.4533430913081808,0.5341553891739748,0.7177192343604835
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-0.6275837911528915,2.0,-0.3481343244272007,-0.06434513877235207,-0.7532887615154141,-0.2689448930597354,-0.4566599538029687,-0.4141874190310381,-0.6019024797742715,-0.8985312874867171,-0.3481343244272007
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.06270107935867059,1.0,1.7384696123100765,1.6946810673008224,-0.23291977723682178,-0.38833958493095316,-0.1970188428811937,-0.4141874190310381,-0.22286667698127866,-0.25876761133690673,1.7384696123100765
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,0.6231640080788294,1.0,1.0544926794958305,0.9920388981811304,0.1464657256960598,-0.5478571989991118,-0.1828731632946065,-0.4141874190310381,-0.04920338332653296,0.28013550566413337,1.0544926794958305
-0.21468839304937082,-0.7506959163815856,-0.49162073158208347,-0.3929258563742995,-0.049310171590849716,-0.3614920423309576,0.0708104526829777,0.0,0.33775037168574285,0.30454928204964754,-0.5432240419958456,-0.5071286146390733,-0.5498554523834153,-0.4141874190310381,-0.45691425677538006,-0.4502828463878105,0.33775037168574285
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,1.3018030781170933,1.0,-2.5070402274293153,-2.683256124323246,1.3687534806661672,1.7525088824019355,0.7702069888375456,-0.4141874190310381,-1.3964893125954283,-0.7979428207668066,-2.5070402274293153
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-1.2017867911687083,1.0,0.810877711325061,1.1319053313462217,-1.005365857858238,-0.5578808230191192,-0.43383379360495866,-0.4141874190310381,-0.2901403896168776,-0.8616724538701569,0.810877711325061
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,-0.017224423675525125,0.0,-0.792069674630578,-0.7810688834571243,0.21065444717140006,-0.010922782486379573,0.21387685061930314,-0.4141874190310381,-0.18938778592535538,-0.19261018937325847,-0.792069674630578
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,0.09775743352108222,1.0,2.4302528636213667,2.5954795107423747,0.37862480687532307,-0.02992817374732282,0.33269679557849985,-0.4141874190310381,-0.05156244970521536,-0.005634438408392133,2.4302528636213667
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.6279407798432197,1.0,-0.058183638919713725,0.09108870015205628,-0.6129618145868938,-0.39340638842250114,-0.30630858204746814,-0.4141874190310381,-0.32708961265600517,-0.6337428451954308,-0.058183638919713725
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,1.2807094877066907,1.0,2.154338780864165,1.825710270463199,0.3641192895848321,-0.19663860766752547,-0.2500966665650919,-0.4141874190310381,-0.4676454779286045,0.14657047822131955,2.154338780864165
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.3818736266417416,0.0,-0.1677167994712077,0.1471119031136136,-0.24740804514578843,-0.3504812504997414,-0.07170940317421953,-0.4141874190310381,-0.1354155717055163,-0.3111142136770851,-0.1677167994712077
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-0.5667749596448179,2.0,2.0214712208429657,2.068679496524758,-0.6991012734768425,-0.2656720012962884,-0.4128356807150001,-0.4141874190310381,-0.5613510984497498,-0.8476166912115922,2.0214712208429657
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,-1.6341150135703169,0.0,0.3144611002195614,0.7443548193210018,-1.3054116820794102,-0.5022364218154183,-0.5485706161986834,-0.4141874190310381,-0.46052161341430325,-1.2173626792950303,0.3144611002195614
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.21094309607667436,1.0,2.6794119566439836,2.753061786500881,0.2461538734546643,0.1477067376795639,0.31094444951377276,-0.4141874190310381,-0.25094970719682924,-0.3157402832559377,2.6794119566439836
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,0.15970859351664182,2.0,0.4843487460935129,0.38234097642060505,-0.4267490891194112,-0.5327662719140414,-0.5106322825944961,-0.4141874190310381,-0.39205342971149293,-0.30817023623640794,0.4843487460935129
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,0.8822553980680382,2.0,-3.7023100432682674,-3.789417471199428,3.8382053794183264,3.7018479486944234,3.4407900607017394,-0.4141874190310381,-0.6752453070237218,-0.27782998830713496,-3.7023100432682674
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,0.5481467211495047,2.0,-0.985657745573433,-1.118693980410891,0.31478883026826376,0.12714940957976498,0.1123549610316502,-0.4141874190310381,-0.4289818675791529,-0.22654799834253936,-0.985657745573433
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,-0.5971421792124808,0.0,-1.024912039351913,-0.8617426548099058,-0.1803131623544077,0.1570392445777179,0.06487922778991062,-0.4141874190310381,-0.5063474358188453,-0.7515398259631638,-1.024912039351913
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.022405019789100724,0.0,-0.13454121581836825,-0.24338327424891418,-0.3269856446321163,-0.3640070351314679,-0.3079035517943113,-0.4141874190310381,-0.35808393569388147,-0.3771660285316865,-0.13454121581836825
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,-1.911492991571425,0.0,0.7681157462977545,1.117538448940684,-1.5140714499394228,-0.5571045055666403,-0.6587364309930807,-0.4141874190310381,-0.5158193444574786,-1.3711543634038208,0.7681157462977545
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,-1.3719612660571592,2.0,-0.17659132536677513,0.12672358469147016,-0.8274687598396342,-0.3467858068846818,-0.19109063664373188,-0.4141874190310381,-0.2584922487900882,-0.8948703719859905,-0.17659132536677513
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-0.19029179057135628,2.0,1.6482450101028525,1.745303813199181,-0.4833651918772456,-0.42047473438328964,-0.4097705307926456,-0.4141874190310381,-0.4034832154403941,-0.4770778765249941,1.6482450101028525
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,-0.017972238007155503,0.0,1.5677046236419174,1.543447854735378,-0.4387026884326399,-0.4463127554549761,-0.4330956772453897,-0.4141874190310381,-0.4009703408214517,-0.4065773520087019,1.5677046236419174
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,0.31348869092567716,0.0,-0.3182803305628952,-0.4566846950413283,0.0017109005865595076,-0.28336761094728274,-0.1262082433445576,-0.4141874190310381,-0.257028051428313,-0.12910890749719584,-0.3182803305628952
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,0.519223217186128,1.0,1.6140489343110629,1.4817664522806493,-0.03212419423967335,-0.431773279281245,-0.2547398983782234,-0.4141874190310381,-0.23715403812801655,-0.014538333989466518,1.6140489343110629
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-1.5930229223617938,2.0,-0.5545465945190579,-0.21685488654182156,-0.782130762677521,-0.15912698584415186,-0.06278865907295632,-0.4141874190310381,-0.3178490922598426,-1.0371911958644073,-0.5545465945190579
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.11739904945866134,2.0,1.2206586492586784,1.0864192161692243,-0.34477642247862667,-0.52692058169643,-0.38152983956544323,-0.4141874190310381,-0.2687966769000514,-0.23204325981323481,1.2206586492586784
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,1.0756441136885844,0.0,-0.62439884478326,-0.9414646724867621,0.4413526849298505,-0.1179674097045998,-0.039883701030824815,-0.4141874190310381,-0.3361037103572632,0.14513267560341225,-0.62439884478326
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-1.28286997266826,1.0,0.9211543216639643,1.1737671001116567,-0.8407539937892742,-0.556388214553587,-0.30199019013455103,-0.4141874190310381,-0.15978939461200228,-0.6985531982667255,0.9211543216639643
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,0.22110687445830618,2.0,2.109706505694266,1.9627776191235604,-0.00020521460080755418,-0.22064346227995277,-0.07531345796021073,-0.4141874190310381,-0.2688574147112961,-0.1937491713518929,2.109706505694266
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-0.22207830329362663,1.0,1.4284879376182316,1.1983865975028771,-0.46669629369577825,-0.48463958404345586,-0.38388356316453676,-0.4141874190310381,-0.313431398152119,-0.3962441286833604,1.4284879376182316
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,-0.46759891765076217,1.0,-0.8204422957012367,-0.5967235865026252,-0.74412739089881,0.00834267500593656,-0.5365978738729321,-0.4141874190310381,-0.9591279679099067,-1.1666574849357847,-0.8204422957012367
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,1.5278825191106888,2.0,1.6452225068371908,1.1639969817780973,0.590287526191109,-0.42149289422165004,-0.13054100151402293,-0.4141874190310381,-0.12323552632341105,0.5975930013817208,1.6452225068371908
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,2.4138474759775144,2.0,-0.48420008184258045,-1.05213838415525,0.7753049579504754,-0.1985355846072256,-0.2960417697467319,-0.4141874190310381,-0.5116936041705445,0.559653123526663,-0.48420008184258045
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-1.3922458582340702,0.0,-0.4124655197095172,-0.07373371512126514,-0.7597885807073302,-0.23661130675978165,-0.09497039026545245,-0.4141874190310381,-0.2725465025367089,-0.9373646929785866,-0.4124655197095172
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,2.357601716031312,1.0,1.3464058064530968,0.9197016669002345,0.6377240174409287,-0.5034757354910806,-0.48946821008621777,-0.4141874190310381,-0.4001798936261753,0.7270123339009709,1.3464058064530968
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,0.9648423231704847,1.0,2.1844975227075643,1.897303164400936,0.4917265347532528,-0.1799510785171456,0.061685773961128364,-0.4141874190310381,-0.17255056655276418,0.25749019423936037,2.1844975227075643
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,-1.313925992308244,2.0,0.5886945009480853,0.7237634582795982,-1.2346223659338662,-0.5455925486005658,-0.6160938292819079,-0.4141874190310381,-0.48468869971238016,-1.1032172363643387,0.5886945009480853
