x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,0.197998157307386,1.0,0.6537182861108465,0.5507925470682032,-0.33152033884309157,-0.5627408330002049,-0.40971567763561634,-0.44840958716934026,-0.2953844318047516,-0.21718909301222683,0.6537182861108465
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-0.28083658130374056,2.0,-0.008673040607118716,0.05110071270076222,-0.42560775960988745,-0.44590081484774213,-0.3034288960087043,-0.44840958716934026,-0.30593766833030245,-0.4281165319314856,-0.008673040607118716
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,1.2009358874173826,1.0,-0.7639346006523697,-0.8671263745034568,0.28718477256860087,-0.1278144808356203,-0.18885351820905247,-0.44840958716934026,-0.5094486245427724,-0.03341033376511899,-0.7639346006523697
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-1.1031812431594534,1.0,0.6190244253353046,0.8909466401440661,-0.8530874764426056,-0.5603811589789938,-0.40549984695518615,-0.44840958716934026,-0.29352827514553265,-0.7411159046329521,0.6190244253353046
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,0.32329918924462575,2.0,-0.5246502665667443,-0.5144066184875301,-0.03241529311938196,-0.24990886981138696,-0.18306128201630095,-0.44840958716934026,-0.3815619993742542,-0.23091601047733526,-0.5246502665667443
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.9872864775475678,3.0,1.8997200493759367,1.6758900626957396,-0.17156307574717206,-0.3719675935095266,-0.5467687102132391,-0.44840958716934026,-0.6232107038730529,-0.2480050694069858,1.8997200493759367
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,-0.9488281786596341,1.0,1.4315417634714147,1.7642626739007627,-0.7601328497756928,-0.5065247742659722,-0.43007460498594974,-0.44840958716934026,-0.3719594178893178,-0.7020176626790611,1.4315417634714147
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,0.4428882131187048,0.0,1.0031115104300337,0.971953071494285,-0.5243593652250749,-0.5633342478419157,-0.7007199966153945,-0.44840958716934026,-0.5857953359428192,-0.4094347045524995,1.0031115104300337
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-0.7745846711568753,3.0,-0.4830827307539792,-0.23784571569739674,-0.6174224312642573,-0.26910296201249223,-0.2900562097434702,-0.44840958716934026,-0.46936283490031827,-0.7967290564211054,-0.4830827307539792
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,1.4762201176687115,3.0,1.8898446429640239,1.4971904927809223,0.3190966003010427,-0.37558728118228557,-0.2318127169602364,-0.44840958716934026,-0.30463502294729106,0.24627429431398803,1.8898446429640239
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,0.6240607090969282,1.0,-0.0732762222065355,-0.1929262761581083,-0.4294558206233654,-0.42639629223053926,-0.6669252423617199,-0.44840958716934026,-0.6889385373005209,-0.45146911556216635,-0.0732762222065355
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-0.4721966727376506,4.0,-4.048115117293101,-4.054870201147306,3.818190442514478,3.5458795009882156,3.9915168506537877,-0.44840958716934026,-0.0027722375037684006,-0.1760986456430783,-4.048115117293101
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,-1.9822946154832963,1.0,1.3232447681810786,1.7379404528031648,-1.1408141169839843,-0.5268708255211747,-0.3944658372212561,-0.44840958716934026,-0.3160045988694216,-1.06235287863215,1.3232447681810786
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.2860171143923949,4.0,0.5708466924434703,0.3319347159564685,-0.6393769258837652,-0.5564150418128544,-0.5268892544740051,-0.44840958716934026,-0.41888379983049095,-0.531371471240251,0.5708466924434703
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.1759137927219264,1.0,1.6487296127686417,1.5596325812438554,-0.5158455102469394,-0.45351566628311346,-0.4635251783122228,-0.44840958716934026,-0.45841909919844964,-0.5107394311331661,1.6487296127686417
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-0.8820371865355122,3.0,0.7334840667736231,0.7890340807093248,-0.886666438506956,-0.5665896739665708,-0.5572772594121278,-0.44840958716934026,-0.4390971726148972,-0.7684863517097255,0.7334840667736231
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,0.6429963974122261,3.0,2.082812814476445,1.901660821737041,-0.008033423560918115,-0.2987573864330682,-0.2893762313254984,-0.44840958716934026,-0.4390284320617705,-0.15768562429719013,2.082812814476445
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,-0.2764514124215061,1.0,0.35564877669282946,0.5740768602160958,-0.6013512341946167,-0.5289134881091231,-0.5093389252089021,-0.44840958716934026,-0.4288350242691193,-0.5208473332548338,0.35564877669282946
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-1.0142400690368725,4.0,-1.4616661521607974,-1.1444912374175447,0.034448122436645565,0.34108313146405606,0.43336046320244126,-0.44840958716934026,-0.356132255430955,-0.7550445961967506,-1.4616661521607974
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-0.6094653430529321,3.0,1.1454031300713405,1.339264225471342,-0.7439705488057891,-0.5514963020232332,-0.49311957694546404,-0.44840958716934026,-0.3900328620915711,-0.6408838339518961,1.1454031300713405
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-1.0311573137714258,1.0,2.636699466688855,2.8056019301689554,-0.30329649894614225,-0.006804529378860022,0.07198098761031084,-0.44840958716934026,-0.3696240701801694,-0.7449015567366224,2.636699466688855
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,1.086536463745794,1.0,0.5244010297213253,0.21988423325445705,0.09640768558340015,-0.5518327073314745,-0.3134418498184246,-0.44840958716934026,-0.21001872965629043,0.1998308057455343,0.5244010297213253
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,0.6335533345080407,0.0,0.5028740263574728,0.1688721108302587,-0.28834272008516576,-0.5494562090733142,-0.5439630355024583,-0.44840958716934026,-0.44291641359848427,-0.18729609818119175,0.5028740263574728
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,1.4294754007386532,2.0,2.62013268581195,2.288550149625982,0.5256484779998425,-0.01707379963987175,-0.03620239975175029,-0.44840958716934026,-0.4675381872812189,0.09431269047037404,2.62013268581195
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,1.3207995181528398,3.0,0.4012160639116221,0.08862340341448299,0.002926272832251993,-0.5360714101896199,-0.5218989756061035,-0.44840958716934026,-0.4342371525858239,0.09058809585253165,0.4012160639116221
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,-2.2007821135136307,3.0,-1.7646441524960483,-1.3014999273986834,-0.2622208329899927,0.5970426323794128,0.5852635485915025,-0.44840958716934026,-0.4601886709572505,-1.3076730525387457,-1.7646441524960483
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,-1.0432944762689127,4.0,-1.628039393887082,-1.2805363629559228,0.31292411165209494,0.477713204357137,0.7227824996696449,-0.44840958716934026,-0.20334029185683222,-0.6131986798743823,-1.628039393887082
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-0.6387444438914172,4.0,-0.03630503047864433,0.12653273820468014,-0.7835150308557584,-0.43773475086686114,-0.5392524199939692,-0.44840958716934026,-0.5499272562964482,-0.7941898671582375,-0.03630503047864433
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,-1.1612272225063511,3.0,-2.8287747037261055,-2.5899578853461684,1.1422541753327762,1.7472129786448811,1.5749493803363421,-0.44840958716934026,-0.6206731854778794,-1.0533683904814455,-2.8287747037261055
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,-0.42532211143295084,3.0,-2.6119165912310205,-2.496335512202453,1.3407150570021595,1.4810970621611206,1.499569780654914,-0.44840958716934026,-0.4299368686755467,-0.5887915923283011,-2.6119165912310205
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,1.2127308871745708,3.0,3.107619809977508,2.84156817906507,1.240417018941566,0.324742135702697,0.8056477713126252,-0.44840958716934026,0.03249604844058802,0.4672652960695289,3.107619809977508
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,2.008714215399414,1.0,3.8791688091870826,3.5283242987243697,1.7776202343318956,1.0334578916464643,1.0006458910681546,-0.44840958716934026,-0.48122158774764967,0.2957527555160912,3.8791688091870826
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,0.780789567450206,0.0,0.7648618941278049,0.5313541250473521,-0.17557497160029076,-0.5675015743547829,-0.4688333523574868,-0.44840958716934026,-0.34974136517204424,-0.056482984414848184,0.7648618941278049
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,0.4372050375892541,2.0,0.808020238312226,0.637680437756807,-0.4175954019920517,-0.5682004227754497,-0.5862338680525855,-0.44840958716934026,-0.46644303244647595,-0.2978045663859422,0.808020238312226
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,0.3996218800591219,0.0,-1.4286172048051935,-1.435637700108117,0.5152261491350345,0.3150804051472323,0.3754130538935904,-0.44840958716934026,-0.38807693842298213,-0.24826384318153816,-1.4286172048051935
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,-1.0873345279949878,2.0,0.5942873942102473,0.921472653403104,-0.8238032163842082,-0.5584448581698152,-0.4079188529402325,-0.44840958716934026,-0.29788358193975756,-0.7137679453837332,0.5942873942102473
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-0.34531198820379216,4.0,0.2691960015579609,0.4181847533806453,-0.5643662780327712,-0.5133624493316258,-0.43420018181867887,-0.44840958716934026,-0.3692473196563933,-0.4994134158704856,0.2691960015579609
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.9905084379006476,0.0,-0.03589488734040064,-0.23191026664140557,0.07713380090967828,-0.4378578879040947,-0.3144140428453928,-0.44840958716934026,-0.32496574211063844,0.0665821016444327,-0.03589488734040064
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-0.11252767583775254,0.0,-0.034473254316181465,0.10094246130591442,-0.5372972165277374,-0.4382842543435918,-0.5046475318032437,-0.44840958716934026,-0.5147728646289922,-0.5474225493534859,-0.034473254316181465
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,-0.327876164296614,0.0,0.031179057125951707,0.08472057589986916,-0.3275002573103905,-0.4572139356533232,-0.2105997210440967,-0.44840958716934026,-0.20179537256011376,-0.3186959088264076,0.031179057125951707
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,0.9569662981376887,1.0,2.308663408529237,1.9022029850579412,0.4039019414507497,-0.19250360890905452,0.0316647859027121,-0.44840958716934026,-0.22424119235757367,0.14799596319046396,2.308663408529237
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,0.8065307078933712,4.0,-1.3923046634148395,-1.511934022340761,0.6843385506678129,0.2869447739522475,0.366816279466799,-0.44840958716934026,-0.36853808165478874,-0.05101581045377473,-1.3923046634148395
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-1.0129306842228125,4.0,-1.5930451511916808,-1.3312664556519773,0.2964957690348146,0.44818121661257265,0.7105491951170677,-0.44840958716934026,-0.1860416086648451,-0.6000950347470982,-1.5930451511916808
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.7393060198812561,4.0,-0.6933736087589002,-0.9247593441405075,0.1298172676875581,-0.16587364073696115,-0.1480027711264163,-0.44840958716934026,-0.4305387175587954,-0.15271867874482095,-0.6933736087589002
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,-0.7999631155914749,4.0,-2.0292228417866283,-1.9185340138355687,0.45239040688213517,0.8464888581608596,0.7465090592505711,-0.44840958716934026,-0.5483893860796287,-0.8425080384480645,-2.0292228417866283
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-0.049865199817617535,0.0,0.1363953617548943,0.12445806803030826,-0.5768344118923343,-0.48444711780652444,-0.5769933978925013,-0.44840958716934026,-0.540955867255317,-0.5407968812551501,0.1363953617548943
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-0.4547495530258295,3.0,1.6968337941102958,1.82724011741521,-0.4293787373779101,-0.4395714599022072,-0.26869618979108134,-0.44840958716934026,-0.2775343170582144,-0.43821686464504317,1.6968337941102958
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-0.3310225264133096,0.0,-0.6027855224927627,-0.7240806253156528,-0.23786831191110022,-0.21221451154236798,-0.13393989083593186,-0.44840958716934026,-0.37013496646290406,-0.4740633875380725,-0.6027855224927627
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.12795139470193392,1.0,-1.128461608897601,-1.0643753445549433,-0.2092422582082735,0.09618775841178766,-0.278762125337975,-0.44840958716934026,-0.823359470919103,-0.7538396037894014,-1.128461608897601
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-1.6741775652883002,2.0,1.1615868965634564,1.4275363655757396,-1.0217348781464424,-0.5497070729870595,-0.39188714476690484,-0.44840958716934026,-0.29058965894918554,-0.9204373923287231,1.1615868965634564
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-1.0877756019746379,3.0,-0.37993770288457185,-0.23356768365248204,-0.5691712612579319,-0.3141537188842094,-0.18139858474503842,-0.44840958716934026,-0.31565445303016926,-0.7034271295430629,-0.37993770288457185
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,1.0081343751388185,4.0,-1.401620567366332,-1.640294608793256,0.8298798189383818,0.2941194860954211,0.4509049028162609,-0.44840958716934026,-0.29162417044850053,0.0873507456736204,-1.401620567366332
