x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,1.0979823983605195,4.0,-2.531760198860531,-2.802655022489331,1.8623381353248738,1.386844282917641,1.4827656389628148,-0.44840958716934026,-0.3524882311241665,0.027084265237892306,-2.531760198860531
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-2.794599323068393,4.0,-4.670651299260216,-4.160279213592413,3.976979067493527,4.662167350518151,5.047634158251809,-0.44840958716934026,-0.06294277943568183,-1.1335978701939646,-4.670651299260216
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,0.7374354660817755,4.0,-0.2966371634015341,-0.5363091281647215,0.021807550683991477,-0.3478554227755056,-0.25223069939664144,-0.44840958716934026,-0.35278486379047613,-0.07874661370984327,-0.2966371634015341
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,1.218316544761356,2.0,-2.9876947729862513,-3.152766900355533,1.9014017842755995,1.9525415475557268,1.451076407554281,-0.44840958716934026,-0.9498747271707864,-0.49954935044946774,-2.9876947729862513
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,0.10269531467707917,1.0,-0.4687676992157653,-0.4429241825896848,-0.18335567021091648,-0.27557490541957524,-0.2712560919203341,-0.44840958716934026,-0.4440907736700992,-0.35619035196068155,-0.4687676992157653
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.24227570380617255,1.0,1.2113432141257865,1.3181340219186108,-0.7709559368368193,-0.5436396824920893,-0.6831879244789965,-0.44840958716934026,-0.5879578291562474,-0.6757258415140702,1.2113432141257865
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-0.7354077876021315,1.0,1.4108899954214627,1.6282150382309761,-0.6509901729143742,-0.5107171943105099,-0.3857864188056102,-0.44840958716934026,-0.32347881166444054,-0.5886825657732044,1.4108899954214627
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,-0.4413855317957836,3.0,-0.2775062804135929,-0.20937230959335248,-0.569116284928839,-0.3552570474478373,-0.3734706598341629,-0.44840958716934026,-0.46662319955566584,-0.662268824650342,-0.2775062804135929
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,1.1426352396390318,0.0,-0.050621560092469896,-0.27751318836505123,0.01685250479060058,-0.433400105112717,-0.4195700311449285,-0.44840958716934026,-0.4345795132015518,0.0018430227339773302,-0.050621560092469896
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-1.2238999356303426,0.0,-0.24982772309977183,-0.024654540078292417,-0.8122892626474378,-0.3657420174821578,-0.34286504152140146,-0.44840958716934026,-0.4255326112085839,-0.8949568323346204,-0.24982772309977183
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,1.404412380789862,0.0,2.183206790932919,1.9878177590799424,-0.09972988565925299,-0.25370063292543626,-0.6410171749626112,-0.44840958716934026,-0.8357261292065152,-0.29443883990315695,2.183206790932919
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,1.0137395259053545,0.0,-1.204006156119587,-1.4210845494201154,0.8631022823726853,0.14834998410280764,0.47875201925863015,-0.44840958716934026,-0.11800755201351791,0.26634271110053714,-1.204006156119587
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-2.052851320151238,0.0,-0.05805312914072753,0.31507662367755035,-1.2053451123108454,-0.43112212790101395,-0.3980833979806304,-0.44840958716934026,-0.4153708572489567,-1.2226325715791717,-0.05805312914072753
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-0.4746396968438401,1.0,1.650952999699284,1.7850703368684462,-0.5056058779116631,-0.45288877466663546,-0.29006946775198783,-0.44840958716934026,-0.28559028025469263,-0.5011266904143679,1.650952999699284
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,1.4474701918125987,4.0,-3.666564043103363,-3.913440039229296,3.07750706459072,2.9278562498148086,2.5149944060558074,-0.44840958716934026,-0.8612714309283419,-0.2987587723934287,-3.666564043103363
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.38209304496163604,1.0,0.4963098107152242,0.6137545467309382,-0.6406443799928971,-0.5486997073423915,-0.4867834101364921,-0.44840958716934026,-0.3864932899634409,-0.5403542598198459,0.4963098107152242
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-0.5718339555113617,3.0,0.7196432345696194,0.8825918610935721,-0.8074341573217476,-0.5660793721207659,-0.5971459180455928,-0.44840958716934026,-0.47947613309416715,-0.6897643723703221,0.7196432345696194
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-1.1268336315199559,2.0,-0.6668346689834781,-0.35748591868079016,-0.5376992120977967,-0.17974327583963584,-0.11264608168138028,-0.44840958716934026,-0.3813123930110846,-0.8063655234275011,-0.6668346689834781
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,0.5424541317388033,3.0,-1.1836306246808512,-1.0352700901870633,0.3293784927837934,0.13408694136247015,0.17316313951907317,-0.44840958716934026,-0.4093333890127373,-0.25311803574801695,-1.1836306246808512
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.48278968415891416,1.0,0.7193793595301416,0.6732586307911919,-0.7003673707719815,-0.5660690006189943,-0.5585115981260017,-0.44840958716934026,-0.4408521846763475,-0.5827079573223275,0.7193793595301416
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-0.24557532612058613,4.0,-1.173230320323628,-1.0539701354036528,0.14023321601156064,0.12686190523830168,0.26379166812966204,-0.44840958716934026,-0.31147982427798,-0.4350382763960813,-1.173230320323628
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,0.8008222450748747,2.0,2.3305425887922735,2.2480219819154184,-0.08640618735743343,-0.18127449094788783,-0.3950700543956628,-0.44840958716934026,-0.6622051506171152,-0.3535412835788858,2.3305425887922735
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,-0.28174857474124426,2.0,-2.005196770613954,-1.9199317793648183,0.6418730705260677,0.8228390642345268,0.7266839528684156,-0.44840958716934026,-0.5445646985354514,-0.6293755808777993,-2.005196770613954
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,1.2034280796438794,2.0,1.235791089748546,0.9771623984064777,-0.11460090266600796,-0.5403452317775489,-0.5728183032239602,-0.44840958716934026,-0.4808826586157516,-0.02266525805779936,1.235791089748546
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,1.0931764073116175,4.0,-0.15209310940464943,-0.403846007236901,0.12797780128836495,-0.40064875694853724,-0.3104662283323345,-0.44840958716934026,-0.35822705855313747,0.08021697106756197,-0.15209310940464943
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.5511101245500447,3.0,-0.059167098173549815,-0.19331652366241223,-0.17132358376296028,-0.43077902260562995,-0.3435606228655967,-0.44840958716934026,-0.36119118742930695,-0.18895414832667057,-0.059167098173549815
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,1.1013313582922897,3.0,0.9085636447689094,0.866807589404065,-0.29153839662990616,-0.5673338781308566,-0.7257578681708194,-0.44840958716934026,-0.6068335772093031,-0.17261410566838978,0.9085636447689094
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-0.11764169864211192,3.0,-0.38645413297952813,-0.39542172314589974,-0.30360728600669307,-0.3114162494394849,-0.2767356663657748,-0.44840958716934026,-0.4137290040956302,-0.44060062373654835,-0.38645413297952813
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,0.07316196706002684,4.0,-0.27673618891836027,-0.20080513761244845,-0.4652234773623165,-0.3555523451759978,-0.5087737014896676,-0.44840958716934026,-0.60163094348301,-0.558080719355659,-0.27673618891836027
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,0.20920956826605833,0.0,-1.7629497612793636,-1.8137527342213096,0.9842885194626327,0.5955230494275036,0.9204557492008346,-0.44840958716934026,-0.12347688739600934,-0.059644117134211166,-1.7629497612793636
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,0.33593028168887923,3.0,-0.5985130256992991,-0.5802208352912864,-0.12446120537956536,-0.2143301556511815,-0.22016800088017097,-0.44840958716934026,-0.45424743239832976,-0.35854063689772414,-0.5985130256992991
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,0.8155157658378376,4.0,-1.6078615359105413,-1.7126237045249084,0.738379256374151,0.460633291941787,0.43146175704546536,-0.44840958716934026,-0.4775811220656619,-0.17066362273697633,-1.6078615359105413
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,0.10341636678728479,2.0,1.1620168368778252,1.1703218481295337,-0.4109924648351067,-0.5496583067860199,-0.46800998144440953,-0.44840958716934026,-0.36676126182772983,-0.30974374521842707,1.1620168368778252
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-0.8010713124417462,1.0,-2.6468415916948187,-2.5408283762236117,0.7043422739257531,1.5228579602202186,1.022054990895921,-0.44840958716934026,-0.9492125564936377,-1.2669252734638052,-2.6468415916948187
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,1.4655892839875506,4.0,-1.7492057598813866,-1.9662188113348895,0.744568562887719,0.5832336353173733,0.1977684455045034,-0.44840958716934026,-0.8338747769822101,-0.28707465959899453,-1.7492057598813866
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,0.40928735679681644,3.0,1.9615015109589138,1.8557464890232447,-0.099030545921373,-0.34855812169253897,-0.25458187762708984,-0.44840958716934026,-0.35443334310389113,-0.1988820113981743,1.9615015109589138
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-0.6614264011050419,1.0,-0.06059258781669928,0.004729370288207968,-0.7011167441562711,-0.4303393431524033,-0.41692906706051447,-0.44840958716934026,-0.4349993110774515,-0.719186988173208,-0.06059258781669928
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-0.34585590597141946,1.0,2.916613964296809,2.7702800708863164,0.09466863565549456,0.18103519931128798,0.21990389757422105,-0.44840958716934026,-0.4095408889064073,-0.5347761508251336,2.916613964296809
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,0.03243786863344036,1.0,2.097970702101022,2.2785827034796995,-0.15853670983835624,-0.29217761011610327,-0.14233495773002414,-0.44840958716934026,-0.2985669347832611,-0.3147686868915932,2.097970702101022
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,0.5335588410939571,1.0,2.647635504466948,2.697170933640212,0.37081341321657296,2.6336130423783332e-05,0.16322611334885587,-0.44840958716934026,-0.28520980995090817,-0.07762251008319108,2.647635504466948
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,0.3218446121739709,2.0,0.9792640683815399,0.9510699505574898,-0.27517715560623135,-0.5646341648672631,-0.39793841381833334,-0.44840958716934026,-0.2817138361204105,-0.1589525779083085,0.9792640683815399
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-0.9831481150791394,4.0,-0.8738293277034331,-0.6973815851764833,-0.24829207331320216,-0.06511550061189952,0.15308482176251742,-0.44840958716934026,-0.2302092647949233,-0.6315861598706428,-0.8738293277034331
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,0.6071066979330686,0.0,-0.09194009324716135,-0.2717489315293862,-0.180722821450388,-0.4204931065866003,-0.40036519822318967,-0.44840958716934026,-0.4282816788059296,-0.2086393020331279,-0.09194009324716135
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-0.27124066035011546,3.0,-0.1365127443730419,-0.0773785191664978,-0.39977089170034635,-0.4059085894367278,-0.28803510144363076,-0.44840958716934026,-0.3305360991762432,-0.4422718894329588,-0.1365127443730419
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,-0.7150234659474213,3.0,1.1113754731073182,1.1953738593254235,-0.894053239615405,-0.5549632987644153,-0.5910121339503814,-0.44840958716934026,-0.4844584223553064,-0.7874995280203299,1.1113754731073182
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,0.7263660589260865,3.0,1.0790697889227379,0.8752600176348033,-1.050570284278587,-0.5578848511492794,-1.3482566073228937,-0.44840958716934026,-1.2387813433429544,-0.9410950202986476,1.0790697889227379
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,-0.8541171280118385,3.0,0.6912423718479962,0.7394300910223259,-0.7758267515246223,-0.5648251140510538,-0.4269000675684561,-0.44840958716934026,-0.3104845406867426,-0.6594112246429087,0.6912423718479962
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.5322824262494853,3.0,-1.050331532185081,-1.1422516022056695,0.23350525223164914,0.04431330720142087,0.041782625140791486,-0.44840958716934026,-0.4509402692299696,-0.259217642139112,-1.050331532185081
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,0.2897618241548708,2.0,1.1652701001891643,1.103913861977121,-0.3840352546889712,-0.5492872348596093,-0.4823419122542388,-0.44840958716934026,-0.3814642645639697,-0.2831576069987022,1.1652701001891643
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-0.054828945501484,2.0,-2.4188033819980292,-2.5163816656795395,1.3357524814422024,1.2577890319612093,1.3582332030188276,-0.44840958716934026,-0.34796541611172216,-0.3704461376883473,-2.4188033819980292
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-1.2133311030464926,3.0,0.6677881498252501,1.070551725158649,-1.0208780217493154,-0.5635793225018564,-0.5212402996444954,-0.44840958716934026,-0.40607056431197924,-0.9057082864167993,0.6677881498252501
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,-1.3700624319864365,3.0,-0.48504822302561607,-0.16107418196706075,-0.7812856409685056,-0.2682088218739966,-0.2333766745363942,-0.44840958716934026,-0.4135774398317378,-0.9614864062638494,-0.48504822302561607
