x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-0.660027210616012,0.0,-1.1975366123466364,-0.7892770538373493,-0.1985550340955887,0.3364706669856639,0.11891140391506906,-0.4155161040613545,-0.6330753671319493,-0.950541805142607,-1.1975366123466364
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,0.001484802792858055,2.0,0.8047709972442876,0.7384989424824947,-0.48637940690982484,-0.5675864655226551,-0.47576327332235896,-0.4155161040613545,-0.3236929118610583,-0.33430904544852424,0.8047709972442876
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,1.274588880908232,0.0,-0.2828091103654766,-0.521398428755592,0.5347660334658154,-0.2946432430277301,-0.12202369145665103,-0.4155161040613545,-0.24289655249027545,0.4138931724321909,-0.2828091103654766
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,0.21161561895738307,2.0,0.9818420149004542,1.0263133934692392,-0.5031714343886123,-0.5629300463726432,-0.6031546273501316,-0.4155161040613545,-0.45574068503884285,-0.3557574920773236,0.9818420149004542
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-0.024577263931970874,2.0,-3.041038126590063,-3.0020220944943823,2.2039730989737722,2.7231755291371544,2.192843876398688,-0.4155161040613545,-0.945847756799821,-0.934718534224736,-3.041038126590063
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,1.746427010194017,2.0,-0.9347472296976527,-1.205116749534266,1.0340769917565282,0.11759926824006331,0.22889429679084775,-0.4155161040613545,-0.30422107551057004,0.5009616194551103,-0.9347472296976527
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,0.25058396600225064,1.0,2.5720026036526678,2.60920444294491,0.38133106432057495,0.09498739920552482,0.24035204335600927,-0.4155161040613545,-0.2701514599108699,-0.1291724389463044,2.5720026036526678
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-1.084755314067756,1.0,1.9827472426807238,2.2250669896741666,-0.8319009970116811,-0.2781173717877819,-0.30791904061561604,-0.4155161040613545,-0.44531777288918856,-0.9692997292852537,1.9827472426807238
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,0.20386956226977454,1.0,0.8360051266675642,0.8522595736113914,-0.4457534730372265,-0.5677637571079268,-0.5177367263748268,-0.4155161040613545,-0.3654890733282545,-0.2935058199906543,0.8360051266675642
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,1.165603661398081,0.0,1.0861631125296616,1.0396481301001301,-0.27491676809030435,-0.5537509381224499,-0.8726109988749158,-0.4155161040613545,-0.7343761648138204,-0.1366819340292089,1.0861631125296616
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,1.0888134526913258,1.0,1.3231065511458147,1.130937972471258,0.1331521619285856,-0.5151747822912452,-0.40056055206801416,-0.4155161040613545,-0.30090187383812333,0.2328108401584764,1.3231065511458147
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,-1.5243928438870071,2.0,0.16931773499462205,0.5316358618191795,-1.0630165858860694,-0.47109923803673,-0.27326011999414285,-0.4155161040613545,-0.21767698601876737,-1.0074334519106936,0.16931773499462205
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,-0.20442687279075286,2.0,-0.08109375622233667,-0.014177354873612977,-0.4858550096739826,-0.38444283962804676,-0.3478329950985137,-0.4155161040613545,-0.3789062595318215,-0.5169282741072903,-0.08109375622233667
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,2.0740358607714393,1.0,1.661048885948641,1.2003767915964267,0.5027206251092808,-0.4175619115328144,-0.45976351837332463,-0.4155161040613545,-0.4577177109018647,0.5047664325807408,1.661048885948641
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.326538649648281,1.0,0.5212236246841115,0.32348358479303774,-0.2947019393815912,-0.5464087218494358,-0.4399324294619861,-0.4155161040613545,-0.30903981167390476,-0.16380932159350997,0.5212236246841115
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,-1.4151704792324413,1.0,0.990232162959415,1.2801818301827161,-1.1685941519264107,-0.5623682655604656,-0.4910420901101559,-0.4155161040613545,-0.3441899286110448,-1.0217419904272997,0.990232162959415
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,0.035206820893868764,1.0,-0.7014398874869563,-0.7448934840909893,0.12624740640583076,-0.051341831648312464,0.1603549510605838,-0.4155161040613545,-0.20381932135245828,-0.23792686600721127,-0.7014398874869563
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-0.05118381454635307,2.0,-0.7525979056857562,-0.8863761857803388,0.10401210956666734,-0.016340552469122784,0.14261190739720106,-0.4155161040613545,-0.25656364419503064,-0.2951634420255643,-0.7525979056857562
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-2.108892859630348,0.0,-1.0741801824841004,-0.5678791315581876,-1.013984513399165,0.22995895783712886,0.03859270294787129,-0.4155161040613545,-0.606882358950612,-1.6594595752976484,-1.0741801824841004
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,-0.11145610649682444,0.0,-0.46699679902388735,-0.5254000560421278,-0.1974150245124569,-0.19706341872898273,-0.1601292454475666,-0.4155161040613545,-0.3785819307799384,-0.41586770984482874,-0.46699679902388735
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,-1.3759564990786033,2.0,-2.570895295569903,-2.446507483136593,1.2586973409472344,1.9729441248717572,1.917058935285816,-0.4155161040613545,-0.47140129364729577,-1.129762887985877,-2.570895295569903
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,0.2593424007350727,0.0,0.8220089986241017,0.6172279047098969,-0.48079290414916814,-0.5677372068249252,-0.6036395738675285,-0.4155161040613545,-0.4514184711039578,-0.3285718013855974,0.8220089986241017
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-1.1725432864529313,2.0,0.4782045945617876,0.6388335617332856,-1.2202449793458676,-0.5401156999807427,-0.6509169475039175,-0.4155161040613545,-0.5263173515845293,-1.0956453834264794,0.4782045945617876
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,-0.17280210262546988,2.0,0.5074203562917852,0.6440387657940523,-0.3170734792834849,-0.5444779292907417,-0.27883743093297514,-0.4155161040613545,-0.14987560570358793,-0.18811165405409772,0.5074203562917852
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,-1.52413923458665,0.0,-0.2050172263255207,0.10232497697117662,-1.281175943829879,-0.33138813211436163,-0.5050937807783787,-0.4155161040613545,-0.5892217527253716,-1.365303915776872,-0.2050172263255207
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-0.8544405835977031,2.0,-0.013906896983393445,0.1310075247816393,-0.6537107176612716,-0.4103921488121606,-0.2502756188814236,-0.4155161040613545,-0.25539957413061753,-0.6588346729104656,-0.013906896983393445
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,0.7986971643754254,1.0,1.9929055308795633,1.9129699962453766,0.2070987097642736,-0.27297504807031325,-0.19473799253165439,-0.4155161040613545,-0.33727904852269563,0.06455765377323236,1.9929055308795633
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-0.5564020777711919,2.0,0.5471938174933454,0.6750349289771211,-0.47982964967594965,-0.5498149589991838,-0.19099197871769652,-0.4155161040613545,-0.05669312377986733,-0.3455307947381205,0.5471938174933454
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,0.9462092213218934,0.0,1.0917358721044943,1.0524978990143983,-0.05968001619165593,-0.5531263320962624,-0.5122141204980195,-0.4155161040613545,-0.37460389246311154,0.07793021184325209,1.0917358721044943
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-0.05535018204015232,0.0,0.9643205626328755,0.9840739403983348,-0.8478152077392704,-0.5640036973436219,-0.8123569584953632,-0.4155161040613545,-0.6638693652130958,-0.6993276144570031,0.9643205626328755
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.23029221486076606,1.0,2.1925073905083416,2.2504782342278435,-0.07129721833706489,-0.16275348543502943,0.06639700292820275,-0.4155161040613545,-0.1863656156981223,-0.3240598369633899,2.1925073905083416
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-0.5573678522255763,0.0,-0.4601021990682039,-0.3791365011621918,-0.15936443201140732,-0.2009840623913112,0.12109074907937506,-0.4155161040613545,-0.09344129259066818,-0.37389647368145057,-0.4601021990682039
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,-0.13155411359395214,1.0,1.754558939351665,1.7835982614839154,-0.28239256641187727,-0.38170680094771203,-0.18082562568651286,-0.4155161040613545,-0.2146349288001553,-0.3162018695255197,1.754558939351665
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.2026666565055981,1.0,-0.06481378129749138,-0.1432597896401122,-0.3735517066114351,-0.39091228558929664,-0.48508103107520945,-0.4155161040613545,-0.5096848495472673,-0.39815552508349294,-0.06481378129749138
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,-0.15703936238181626,2.0,0.6255449419429986,0.7219650159791,-0.6359939736426415,-0.5582994610955142,-0.584284139966209,-0.4155161040613545,-0.4415007829320492,-0.4932106166084818,0.6255449419429986
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,0.25899227196210384,2.0,0.24793270606333567,0.3823708262145442,-0.28077094396910024,-0.492633498591979,-0.42977137082992717,-0.4155161040613545,-0.3526539762993027,-0.2036535494384758,0.24793270606333567
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,1.7314461743747314,0.0,-0.617622235614677,-1.0607559032472873,0.5287658322658805,-0.10620784550046915,-0.3192987435397657,-0.4155161040613545,-0.628607002100651,0.21945757370499497,-0.617622235614677
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,0.22439804070196961,0.0,1.1277328470689578,0.9688355786101825,-0.3928669359277072,-0.5487636535335809,-0.498270636671795,-0.4155161040613545,-0.36502308719956844,-0.25961938645548066,1.1277328470689578
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-0.5011030284352589,0.0,0.2068346816496855,0.19310004737941094,-1.0200761575184614,-0.48171394118516314,-0.7894791327215803,-0.4155161040613545,-0.7232812955977717,-0.9538783203946528,0.2068346816496855
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,-0.1892457259307611,1.0,-0.0001487418490302636,0.07800324270176262,-0.37321732899470783,-0.41546174921837836,-0.27271929809755185,-0.4155161040613545,-0.27277365294052797,-0.373271683837684,-0.0001487418490302636
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,0.575212431387028,0.0,-0.23964378003158493,-0.272755186148882,0.051014878321105274,-0.3153600162788968,-0.23978745448243918,-0.4155161040613545,-0.3399435422648968,-0.049141209461352385,-0.23964378003158493
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.5510491322379024,1.0,0.04253301704480157,-0.16242915753020704,-0.42261078782730566,-0.4306609729337056,-0.6875803585511912,-0.4155161040613545,-0.67243548967884,-0.4074659189549546,0.04253301704480157
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,0.3922647504292865,0.0,0.034645389450163655,0.1536617031927075,-0.015981610888912857,-0.427912311270085,-0.2211666155468273,-0.4155161040613545,-0.2087704083380968,-0.0035854036801823445,0.034645389450163655
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,-1.1364155217492553,0.0,2.9560209786487537,3.187007730497349,-1.146428930392801,0.4200818190250652,-0.6200559018767384,-0.4155161040613545,-1.455653824963158,-1.9820268534792205,2.9560209786487537
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.9202649838969251,2.0,1.863535013442943,1.7420896655483196,0.040473253638813565,-0.33508370655302827,-0.41902378908249943,-0.4155161040613545,-0.49945618659082563,-0.039959143869512666,1.863535013442943
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,0.6761622567659266,1.0,0.763306797746014,0.565727053677589,-0.3816405094249444,-0.5666902370345028,-0.6967571275222918,-0.4155161040613545,-0.5455829945491435,-0.23046637645179607,0.763306797746014
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,-0.4042375418777253,1.0,3.3445278649409524,3.360542328148461,0.7232920967564725,0.8147764975699406,0.9021198820523609,-0.4155161040613545,-0.3281727195789342,-0.5070005048748226,3.3445278649409524
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,-1.8828487364546893,1.0,-0.5285868691764077,-0.03094775639780778,-1.1364318623726064,-0.1611152184968179,-0.21037977814774322,-0.4155161040613545,-0.46478066371227983,-1.3908327479371432,-0.5285868691764077
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,1.134566059210985,0.0,-1.609105747309814,-1.6803983712450812,1.2275033210558384,0.7401060800968505,0.677489676289098,-0.4155161040613545,-0.4781325078691073,0.07188113689763319,-1.609105747309814
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.4452643812112657,2.0,0.9383423188505026,0.9071472945518131,-0.792762098375646,-0.5653477998415607,-0.5741865038269437,-0.4155161040613545,-0.4243548080467375,-0.6429304025954397,0.9383423188505026
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.029841176247909117,1.0,2.0283740996827286,2.227840834859194,-0.28342114185614986,-0.2546653678953361,-0.2804751342670676,-0.4155161040613545,-0.441325870433086,-0.4442718780221683,2.0283740996827286
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,1.4330028219030555,2.0,-1.682295717145671,-1.9849283548272132,0.6951151039451622,0.8196636705852748,0.040228131733795996,-0.4155161040613545,-1.1949516429128333,-0.5400646707014671,-1.682295717145671
