x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,0.9733998714027183,0.0,-0.6923303295572467,-0.7950524458911425,-0.900536973630796,-0.05745404200277803,-1.3797229700504452,-0.4155161040613545,-1.7377850321090216,-1.2585990356893721,-0.6923303295572467
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.3004854720367651,1.0,1.474072058906318,1.3294692150231218,-0.5335454725453445,-0.4777576542695651,-0.3988829578090318,-0.4155161040613545,-0.33664140760082123,-0.4713039223371338,1.474072058906318
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,0.04143669778424398,1.0,2.811810469470774,2.7193429652277397,0.24209984675871254,0.2904171390649238,0.2307397050253557,-0.4155161040613545,-0.47519353810092246,-0.4638333963675657,2.811810469470774
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-0.4387846784512924,0.0,-0.24339660574165087,-0.10279419932546012,-0.32290330169569686,-0.31359131194727374,-0.09428741266885998,-0.4155161040613545,-0.19621220478294077,-0.4248280938097776,-0.24339660574165087
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,1.6618761238278288,2.0,1.8054269626739514,1.480699191414465,0.647724631746145,-0.3605920349936456,-0.1715506558905706,-0.4155161040613545,-0.2264747249582795,0.5928005626784361,1.8054269626739514
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.1401727313584962,1.0,1.9873896405335152,1.7698186360778485,-0.3296570544754176,-0.27577291344238875,-0.37316356876294726,-0.4155161040613545,-0.512906759381913,-0.46940024509438333,1.9873896405335152
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.051181674352228076,0.0,0.4296723436792331,0.5863274342987567,-0.5373460812070986,-0.5320420588704127,-0.5068515898972622,-0.4155161040613545,-0.390325635088204,-0.42082012639804045,0.4296723436792331
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-0.6092040049158483,0.0,2.8885060455012157,3.0483380107030267,-0.030396864745731268,0.35824155647407463,0.2769338501494791,-0.4155161040613545,-0.4968238103859501,-0.8041545252811604,2.8885060455012157
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,0.8530238923735002,1.0,2.9496021177360348,2.6694806420137915,0.8691492028829741,0.4141164889260788,0.44999678778846186,-0.4155161040613545,-0.3796358051989715,0.039516609895540775,2.9496021177360348
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,-0.9757477405010696,2.0,0.5004579401281051,0.7569739965674269,-1.0522604882951694,-0.5434723334565253,-0.6070564588512419,-0.4155161040613545,-0.479100229456071,-0.9243042588999986,0.5004579401281051
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,1.6334326201890754,1.0,0.40466773640009135,0.14678563447882165,0.5252715561468961,-0.5274792595499576,-0.31101184201962184,-0.4155161040613545,-0.19904868653101881,0.6372347116354992,0.40466773640009135
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,0.7086308632763633,0.0,-0.25511571591844295,-0.4265868793142866,0.19883385745609428,-0.3080283510898955,-0.16137563114609213,-0.4155161040613545,-0.26886338411755106,0.09134610448463523,-0.25511571591844295
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.4635060040206223,2.0,-0.5822349491332717,-0.6505705596326846,-1.3721867794112097,-0.1284471081854283,-1.1998548459480656,-0.4155161040613545,-1.4869238418239918,-1.659255775287136,-0.5822349491332717
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,0.1937138117006293,1.0,1.809870053782341,1.8370914223481627,0.056192681236914885,-0.3586938774985047,-0.026277239158691228,-0.4155161040613545,-0.08309946572154106,-0.0006295453259349428,1.809870053782341
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,0.6685856319759134,1.0,1.8402120825421322,1.7524280499526452,-0.5053556440411076,-0.3454998958764814,-0.8259851038487641,-0.4155161040613545,-0.8960013120336372,-0.5753718522259806,1.8402120825421322
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-1.3665109251588978,0.0,-0.36222003939180963,-0.062273721748661054,-0.9581150236039179,-0.2543967051693666,-0.30543220765415213,-0.4155161040613545,-0.46655160654614,-1.1192344224959057,-0.36222003939180963
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-0.18285804840368564,2.0,0.42622805054371293,0.37728384798038456,-0.5815926775954535,-0.5314298306519185,-0.5085097864957275,-0.4155161040613545,-0.3925960599051635,-0.4656789510048896,0.42622805054371293
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-1.1204701899240421,2.0,0.23798547596243128,0.4563429688825356,-0.9067809725177272,-0.49005849924011086,-0.3705110305720082,-0.4155161040613545,-0.29596863539325186,-0.832238577338971,0.23798547596243128
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,-0.2710336864058031,2.0,0.5869871718397315,0.6888089612864523,-0.8707917652027436,-0.5544604972766466,-0.7559663598902611,-0.4155161040613545,-0.6170219666749688,-0.7318473719874515,0.5869871718397315
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,0.6125081940346191,2.0,0.07036926654421574,-0.20159944099739735,0.023364258053405466,-0.44014326756179833,-0.26197542430642645,-0.4155161040613545,-0.23734826080598262,0.04799142155384938,0.07036926654421574
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,-1.140441901797073,1.0,0.5900752415280474,0.8528445114817775,-0.9665262168997258,-0.554791971557755,-0.37635681270944144,-0.4155161040613545,-0.23708094521304082,-0.8272503494033252,0.5900752415280474
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-1.1238471592636168,0.0,-0.5412214319880932,-0.40696934118483863,-0.7652216952950595,-0.15353521752145938,-0.22486570117505997,-0.4155161040613545,-0.48684658771495515,-1.0272025818349548,-0.5412214319880932
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-1.0246661064004916,2.0,-2.4886559563254242,-2.1433301082409217,0.7139372533331914,1.8516700113040574,1.1550219339249737,-0.4155161040613545,-1.1121641814404382,-1.5532488620322207,-2.4886559563254242
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,0.11306217997897298,0.0,-1.0746487725636662,-1.1061220790971458,0.6166765257485454,0.23035093576475948,0.4921173506845641,-0.4155161040613545,-0.15374968914154996,-0.029190514077568726,-1.0746487725636662
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,1.2329723197070845,1.0,1.3343622629728098,1.0852845521017578,0.4074268301101754,-0.5127297901488087,-0.2031092246681927,-0.4155161040613545,-0.10589553858073854,0.5046405161976296,1.3343622629728098
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.15787872582032345,2.0,0.06337878678455726,0.10529428381175365,-0.4909103262893786,-0.4377939396244984,-0.423633580855451,-0.4155161040613545,-0.40135574529230705,-0.4686324907262346,0.06337878678455726
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,0.4239974778482296,1.0,2.9326613113571103,2.6781262238317627,0.7251225524366884,0.3984594113248857,0.46417591105371386,-0.4155161040613545,-0.3497996043325264,-0.08885296294955178,2.9326613113571103
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.2792567671421957,0.0,-0.4200236684638381,-0.437458447120544,-0.39261841404947967,-0.2233621475235405,-0.5283327240977792,-0.4155161040613545,-0.7204866806355932,-0.5847723705872936,-0.4200236684638381
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,-0.6727435621501564,1.0,0.4364129361642346,0.6220556092748384,-0.772719355041377,-0.5332251579691899,-0.4378085518615463,-0.4155161040613545,-0.3200994979537108,-0.6550103011335414,0.4364129361642346
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-0.42527385409380875,1.0,-1.6420777573238903,-1.6431138767508728,0.6631007517240891,0.7756559715730098,0.8761751199598432,-0.4155161040613545,-0.31499695567452096,-0.5280713239102751,-1.6420777573238903
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,0.8811845589753226,2.0,1.8821138518604243,1.7619070473872602,0.2588281889957194,-0.32661558874498414,-0.18510856438821882,-0.4155161040613545,-0.27400907970458926,0.16992767367934905,1.8821138518604243
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.2813932209026066,2.0,2.5538239765894235,2.58411764185056,0.01031071158310828,0.081201049756101,0.14636074365564364,-0.4155161040613545,-0.35035641016181174,-0.4864064422343472,2.5538239765894235
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,1.3694552212594129,0.0,1.1666442243350932,0.7443548193210018,0.10502754676293911,-0.543408727291467,-0.5924661114040465,-0.4155161040613545,-0.46457348817393396,0.2329201699930517,1.1666442243350932
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,-1.9140464013867777,1.0,0.9515347549892057,1.4100475368456697,-1.4406536094959304,-0.5647022095315867,-0.518082687576131,-0.4155161040613545,-0.3688965821058988,-1.2914675040256982,0.9515347549892057
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-0.02992568151897432,1.0,1.7988063684788034,1.80045086984708,-0.05281537099305649,-0.3634043967640934,-0.04356787178502432,-0.4155161040613545,-0.09567957908228537,-0.10492707829031761,1.7988063684788034
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,1.471426992688372,0.0,-0.9165162530260313,-1.4366907507668922,1.3678905566776463,0.10353831673725157,0.5921705723219601,-0.4155161040613545,0.07311615152335395,0.84883613587904,-0.9165162530260313
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,0.25840426530683325,0.0,0.02396855061752485,0.013990033110088979,-0.1296827984909825,-0.42414821662557683,-0.2319358409851866,-0.4155161040613545,-0.22330372842096427,-0.12105068592676012,0.02396855061752485
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-0.3567155674957924,0.0,-0.7633191583042409,-0.6312056039978284,-0.10278395886604562,-0.008859840550217862,0.07717255250826266,-0.4155161040613545,-0.3294837110028741,-0.5094402223771821,-0.7633191583042409
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-1.7874543748516456,1.0,0.8470651128932382,1.208098535753225,-1.1467792394969627,-0.5677239820700465,-0.3279872984054849,-0.4155161040613545,-0.1757794203967929,-0.994571361488271,0.8470651128932382
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,0.6245292074743335,2.0,0.19080583168956605,-0.06354369577649921,0.029454638655829025,-0.47725439671356157,-0.29873152260889435,-0.4155161040613545,-0.2369932299566873,0.09119293130803602,0.19080583168956605
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-1.4554391468047418,1.0,-0.36104417567138786,-0.01004119314191887,-0.9845675105599015,-0.25501281749203575,-0.262425632325014,-0.4155161040613545,-0.42292891889433276,-1.1450707971292204,-0.36104417567138786
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,1.2892881272803012,1.0,0.7020281440756928,0.5152071622493576,0.27765163682332267,-0.5639854131533643,-0.3938758898449542,-0.4155161040613545,-0.24540658075294444,0.4261209459153325,0.7020281440756928
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-1.4453607210264245,0.0,-0.21888856177664232,0.12445806803030826,-1.1750906268234897,-0.32503041703337815,-0.4425443987935685,-0.4155161040613545,-0.5330300858215448,-1.265576313851466,-0.21888856177664232
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-0.8489136388172648,2.0,-1.990858378223126,-1.9181205078842782,0.8960054203076995,1.1808968335760246,1.263634665488635,-0.4155161040613545,-0.33277827214874406,-0.7004075173296797,-1.990858378223126
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-1.270033956053335,0.0,-0.42591905421801746,-0.24668116525767442,-0.5506735227449034,-0.2201146055795228,0.07385854160579208,-0.4155161040613545,-0.12154295687603957,-0.7460750212267352,-0.42591905421801746
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,0.26698668999443054,2.0,0.293402691897037,0.27594580677884867,-0.37944778072620733,-0.503851687998209,-0.5408361020472143,-0.4155161040613545,-0.45250051811035985,-0.2911121967893529,0.293402691897037
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.5860819669694893,0.0,-0.46081825350030287,-0.2564599232460423,-1.6807425010019297,-0.20057784493647549,-1.3141864720491565,-0.4155161040613545,-1.5291247311740355,-1.8956807601268086,-0.46081825350030287
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-1.3765251984132085,0.0,-0.4572566391134421,-0.10535522564299996,-0.7691401115820446,-0.20259612572217042,-0.08363933519924015,-0.4155161040613545,-0.29655931353842424,-0.9820600899212288,-0.4572566391134421
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.20690866263553853,1.0,2.1832521099949247,2.412712515692517,-0.012259547736074019,-0.1682505525135679,0.07326665486729907,-0.4155161040613545,-0.1739988966804876,-0.25952509928386064,2.1832521099949247
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,0.12352671114883393,2.0,0.08122741620506845,-0.0003323904000018252,-0.3099274439784153,-0.44374993484669323,-0.347882134843969,-0.4155161040613545,-0.31964830405863026,-0.28169361319307656,0.08122741620506845
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,0.4632429792348131,0.0,1.1075799446170724,0.7971339171999123,-0.06704698258311198,-0.5512761025042118,-0.3587512485905711,-0.4155161040613545,-0.22299125014771384,0.06871301585974529,1.1075799446170724
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,-1.5551274039110319,2.0,-1.6577941231129718,-1.252733990885102,0.13058096622364687,0.7927688672054973,0.9127547555266206,-0.4155161040613545,-0.29553021574023125,-1.0777040050432047,-1.6577941231129718
