x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,-0.662943788652396,2.0,-2.097164625298236,-1.9447453317984666,0.6863196297722987,0.833256481775771,0.9354853982170324,-0.4868756364253359,-0.38464671998407457,-0.6338124884288081,-2.097164625298236
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,-1.7580189489128892,1.0,2.335134476933385,2.6904368584949414,-0.7437900598361159,-0.22581155695427713,-0.09096505832564743,-0.4868756364253359,-0.3520291377967062,-1.0048541393071748,2.335134476933385
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,0.5979585130438938,3.0,0.04090860392581375,-0.16107418196706075,-0.2565374639833716,-0.49799872256560207,-0.4642584966631739,-0.4868756364253359,-0.4531354105229078,-0.24541437784310544,0.04090860392581375
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.6297898855231655,3.0,1.953799882729475,2.0618733636839863,-0.4008661823869275,-0.3930507084235452,-0.2063247700444849,-0.4868756364253359,-0.30014969804627556,-0.49469111038871827,1.953799882729475
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.0752201502517928,1.0,2.081379127502215,1.930630201097623,-0.15576234856958304,-0.34251359821677696,-0.19849559788301496,-0.4868756364253359,-0.3428576360915738,-0.3001243867781419,2.081379127502215
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-0.4623562369299252,1.0,-0.049188087849168755,-0.13581720039784484,-0.5474311608389791,-0.47276017148243354,-0.3731122153420755,-0.4868756364253359,-0.38722768028497784,-0.5615466257818815,-0.049188087849168755
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,-1.1558918481382672,2.0,-3.182334291032099,-2.828597139715972,1.340006379694869,2.093915115124671,1.765730944787827,-0.4868756364253359,-0.81505980676218,-1.2407843718551381,-3.182334291032099
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.0566539137462746,4.0,-0.7647996747852914,-0.8975070189302088,-0.07005821546352432,-0.17586826554741003,-0.044024247171190245,-0.4868756364253359,-0.3550316180491161,-0.3810655863414502,-0.7647996747852914
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,-1.2970222441131127,0.0,0.4145361848810825,0.5502922007291858,-1.354259546257139,-0.573685037425845,-0.8287279898088975,-0.4868756364253359,-0.7419185888083885,-1.2674501452566298,0.4145361848810825
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,0.8353747389446282,3.0,-2.1028493010056715,-2.3373291391142312,1.1857338285015353,0.8388341523929024,0.873135078853134,-0.4868756364253359,-0.4525747099651041,-0.13997596031670312,-2.1028493010056715
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,1.6563723638275898,4.0,-0.9013664133185828,-1.307891941586012,0.7540016847467726,-0.09974574082738594,0.1221242736601096,-0.4868756364253359,-0.26500562193784033,0.36687178914882257,-0.9013664133185828
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,1.0532149407001303,3.0,2.0364185922242832,1.8070585507318306,0.2924653273715667,-0.36094476081274657,-0.08266608331950138,-0.4868756364253359,-0.20859695893209065,0.1665344517589774,2.0364185922242832
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-0.43795668008760275,4.0,-0.32638344436717087,-0.23412454958677076,-0.727479841239823,-0.3780826083445881,-0.5722727486217994,-0.4868756364253359,-0.6810657767025472,-0.8362728693205708,-0.32638344436717087
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,1.0419424779673003,4.0,-3.8196773628252827,-4.087433888008302,3.1502619792520767,3.0179340734209275,2.729115305299114,-0.4868756364253359,-0.7756944045471493,-0.35454773059418654,-3.8196773628252827
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,0.21663331092083027,2.0,-0.4986207164311682,-0.8221185738278494,-0.12116535642319742,-0.30630771906976395,-0.22515487754485378,-0.4868756364253359,-0.40572279490042573,-0.30173327377876935,-0.4986207164311682
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,-1.4691627961141527,1.0,1.1604986385577611,1.4193523189899604,-1.0904097208160044,-0.5851169295288723,-0.5571769265342477,-0.4868756364253359,-0.45893563343071125,-0.992168427712468,1.1604986385577611
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,0.8486978415322184,3.0,1.857644682416635,1.6711026282253332,-0.06569479348265851,-0.4275420294204066,-0.3724414024749273,-0.4868756364253359,-0.43177500947985664,-0.12502840048758784,1.857644682416635
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,0.7913495352943475,1.0,1.2647304962013162,1.0955510107440802,-0.2489769032772708,-0.5718934254282713,-0.5442051596852638,-0.4868756364253359,-0.4591873706823285,-0.16395911427433546,1.2647304962013162
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,-0.5492783940412302,3.0,-1.1992254355191014,-1.1065554374922102,-0.044709064259231344,0.08792255401503322,0.14740027749141468,-0.4868756364253359,-0.4273979129489545,-0.6195072546996006,-1.1992254355191014
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,0.020442088068862944,4.0,0.5394686746541916,0.5852775176125316,-0.5773480731430544,-0.5885756856895977,-0.561906591480982,-0.4868756364253359,-0.46020654221672014,-0.4756480238787924,0.5394686746541916
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,1.5651148337061342,4.0,-1.0666780712759825,-1.2259274544817909,0.6404841130503294,0.000745477206119762,0.04923111660724706,-0.4868756364253359,-0.4383899970242086,0.15286299941887374,-1.0666780712759825
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,1.8870839015936678,0.0,1.6958327716146742,1.3039649714857466,-0.14647872683166846,-0.47860352866868305,-0.8377928009272471,-0.4868756364253359,-0.8460649086839,-0.15475083458832128,1.6958327716146742
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,2.6505861145125746,1.0,-0.46513414714681994,-0.8895599805989418,0.8616304011434619,-0.32103934667729445,-0.12018514469606702,-0.4868756364253359,-0.2860214344441085,0.6957941113954205,-0.46513414714681994
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,-2.0991814408801908,1.0,-2.9483153828870865,-2.464962361261493,0.8228554038210947,1.788738797658243,1.611795598982488,-0.4868756364253359,-0.6638188351010909,-1.452759030262484,-2.9483153828870865
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,1.0292305664381802,3.0,0.8947100219509,0.6197348604034116,-0.22470548372982768,-0.6023883901393775,-0.5959555258115168,-0.4868756364253359,-0.48044277209747516,-0.10919273001578597,0.8947100219509
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.23310261349522687,2.0,-1.9298383636577778,-2.2367132416682045,0.11082418727366804,0.6739215130288959,0.02194475501263012,-0.4868756364253359,-1.1388523944416018,-1.0499729621805638,-1.9298383636577778
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,-1.8666059926915552,0.0,-0.8471266074445766,-0.4150432379779549,-0.8244210063324435,-0.1307259158663439,-0.1281675187318057,-0.4868756364253359,-0.4843172392907977,-1.1805707268914354,-0.8471266074445766
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,1.0401130115131112,0.0,1.5408476291566362,1.4124170548802448,-0.09246105042692843,-0.519299202481769,-0.4926369279842246,-0.4868756364253359,-0.4602133619277915,-0.0600374843704953,1.5408476291566362
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,1.6407530759321054,2.0,1.105320015465292,0.689079328815245,0.08032370238451444,-0.590646133210534,-0.49742454600606645,-0.4868756364253359,-0.3936540492208684,0.18409419916971254,1.105320015465292
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-0.2597405979124446,4.0,-0.014411903428099428,0.04146354897306814,-0.5040883019383833,-0.4828236863983007,-0.4124167601108271,-0.4868756364253359,-0.41646871013786235,-0.5081402519654185,-0.014411903428099428
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,0.820463911327244,2.0,-0.022260884990513125,-0.22572582560878648,-0.08998773333850443,-0.48058769957223124,-0.38039725557601334,-0.4868756364253359,-0.38668519242911803,-0.09627567019160908,-0.022260884990513125
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,0.5581137195699062,4.0,-1.9235225708919161,-2.0911417721771723,1.0451106431222392,0.6680907707473412,0.8529421732151953,-0.4868756364253359,-0.30202423395748185,-0.109855764050438,-1.9235225708919161
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-0.6356932580261444,3.0,0.27837681192510794,0.3875693633281662,-1.0255627183623417,-0.551510663055568,-0.7946184021766709,-0.4868756364253359,-0.7299833755464389,-0.9609276917321097,0.27837681192510794
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-0.47801682153092384,4.0,-0.1528078084392835,-0.08707982480489951,-0.49148297839947147,-0.44037635519163465,-0.3233399381879863,-0.4868756364253359,-0.3698392194216875,-0.5379822596331727,-0.1528078084392835
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,-0.3966441747844413,3.0,0.7032758098935075,0.7545800439016566,-0.6837408586056068,-0.6001894680310234,-0.5255819470838363,-0.4868756364253359,-0.4122681154781489,-0.5704270269999194,0.7032758098935075
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-0.9341583540406717,1.0,0.7055835249659892,0.8431291640480603,-0.7008240667263549,-0.6002889701148377,-0.3762027093164216,-0.4868756364253359,-0.26278937562691973,-0.5874107330368531,0.7055835249659892
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,0.3314447352698013,3.0,1.9014027263286164,1.8557464890232447,-0.20848719121278478,-0.41222927423434363,-0.32119900631838827,-0.4868756364253359,-0.39584536850938057,-0.28313355340377705,1.9014027263286164
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,1.697195743955493,2.0,-0.4608734869151252,-0.95134309364616,0.2914253718058497,-0.32288682601838287,-0.3440624845610819,-0.4868756364253359,-0.5080512949680349,0.12743656139889656,-0.4608734869151252
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,1.656584322788036,1.0,4.010102253559101,3.695798600462756,1.976246068381886,1.0848009840579251,1.3673718304137548,-0.4868756364253359,-0.20430479006950644,0.4045694478986249,4.010102253559101
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,1.1044534061214974,1.0,1.057594453376354,0.8554227241847736,-0.08055159592840835,-0.594607128935086,-0.4873623070650366,-0.4868756364253359,-0.3796308145552864,0.027179896581341605,1.057594453376354
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,0.38427829124601487,0.0,-0.40750795046887717,-0.2821103323826691,-0.27586368704811653,-0.34551251482104905,-0.4390820344466491,-0.4868756364253359,-0.580445156050936,-0.41722680865240347,-0.40750795046887717
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,0.5197428971976931,4.0,0.0032477449835899633,-0.06775164067776818,-0.13975771912625157,-0.48777915749236533,-0.3142072401887568,-0.4868756364253359,-0.31330371912172733,-0.1388541980592222,0.0032477449835899633
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,0.7284701656560381,2.0,-1.1747747372036224,-1.0908715615723468,0.24915311984556326,0.0713991684906631,-0.03959806318887114,-0.4868756364253359,-0.5978728681048702,-0.30912168507043564,-1.1747747372036224
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,-1.060759707623785,0.0,-0.2519646096419961,-0.10505808756851437,-0.7146977230644225,-0.4060245630129977,-0.32212104749053805,-0.4868756364253359,-0.40297212090287626,-0.7955487964767607,-0.2519646096419961
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,1.3628633458665347,4.0,0.15985574666758795,-0.20642942062167946,0.04273457521347494,-0.5271604851903691,-0.45828242831762966,-0.4868756364253359,-0.4179975795525965,0.08301942397850805,0.15985574666758795
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-0.12087849044478366,3.0,0.12346187926193042,0.11974095763435988,-0.4953428629767085,-0.5187404344808246,-0.44056211279526086,-0.4868756364253359,-0.40869731473977217,-0.4634780649212199,0.12346187926193042
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,1.1042965472545447,3.0,-2.3094514171617724,-2.526200336664252,1.4311827198299327,1.0488825167872788,1.0590983366001774,-0.4868756364253359,-0.47665981661243767,-0.10457543338268188,-2.3094514171617724
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-0.4953848548544651,1.0,0.10832546395504687,0.1378599506017626,-0.7268836881016915,-0.5151080389055409,-0.5584122425347173,-0.4868756364253359,-0.5301798400545124,-0.6986512856214865,0.10832546395504687
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.553010550401135,1.0,1.4195627281411856,1.6214809473788567,-0.06545776637946765,-0.545541974539581,-0.26954548069628603,-0.4868756364253359,-0.2108791425820409,-0.00679142826522257,1.4195627281411856
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,0.4271634660535824,3.0,0.1505310576075312,0.20467590746449038,-0.42220111067694105,-0.5250453487007164,-0.6035221116596075,-0.4868756364253359,-0.565352399384227,-0.3840313984015606,0.1505310576075312
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.22126642612160563,3.0,-1.1958940918800658,-1.0863467009319612,0.10932492373553043,0.08565951928855293,0.21464610685400656,-0.4868756364253359,-0.3578890488598822,-0.4632102319783583,-1.1958940918800658
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-0.8679134698440419,0.0,-0.323464431794125,0.017980881562728687,-0.5254331709599962,-0.37921351229705874,-0.20520081873606622,-0.4868756364253359,-0.31286294286434335,-0.6330952950882733,-0.323464431794125
