x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,-0.7035752833467328,2.0,2.2644065012627337,2.2480219819154184,-0.7165324181665197,-0.2605043611611784,-0.4675978411510735,-0.4868756364253359,-0.693969116415231,-0.9429036934306774,2.2644065012627337
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,-0.6806639743089112,2.0,1.0710139347321468,1.0531036275098353,-0.7352846625263221,-0.5935703703388109,-0.47403237362652556,-0.4868756364253359,-0.36733763971305067,-0.6285899286128471,1.0710139347321468
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.15756127815948165,3.0,-0.05088277722805609,-0.11359372737736692,-0.4223131813162628,-0.4722594261982345,-0.3912489551320547,-0.4868756364253359,-0.40586516535915607,-0.43692939154336413,-0.05088277722805609
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,0.8635075724529977,3.0,-0.5576625809513925,-0.7362152819741001,0.11381101290079879,-0.27941996976900574,-0.20931163444874867,-0.4868756364253359,-0.41676730110507887,-0.09364465375553138,-0.5576625809513925
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,0.48760134590366006,3.0,-4.869967524495649,-4.918694614205464,4.425318360599566,4.8370866659843506,4.240325307768564,-0.4868756364253359,-1.0836369946411226,-0.8986439418101202,-4.869967524495649
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.39219676854394137,1.0,1.0788772806823659,0.989748205906681,-0.38649609601210033,-0.5929348768612919,-0.53174817789829,-0.4868756364253359,-0.425688937462334,-0.2804368555761444,1.0788772806823659
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,0.5055862849183573,2.0,-0.1675957669105804,-0.3091536460708087,-0.2316006245274776,-0.435461891089891,-0.459626293320039,-0.4868756364253359,-0.5110400386554841,-0.2830143698629226,-0.1675957669105804
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,-0.3150720788753073,4.0,-0.8674120413386709,-1.0383157933896907,-0.0014050623349507116,-0.11925467048679955,0.11165014049690279,-0.4868756364253359,-0.2559708254416336,-0.3690260282734871,-0.8674120413386709
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,0.8312753335776675,4.0,-0.3807508115932262,-0.717264211305433,0.06858689268277067,-0.35649834047571666,-0.24560742935446456,-0.4868756364253359,-0.3759847253040838,-0.06179040326684856,-0.3807508115932262
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,0.38263004506423887,1.0,1.35857447094496,1.3780498153707779,-0.18353694349253075,-0.5568789942439742,-0.33376776077336084,-0.4868756364253359,-0.2637644029547224,-0.11353358567389232,1.35857447094496
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,0.06503581643519446,2.0,-1.5528290651978667,-1.666765224547507,0.36290278460620484,0.3492397785897831,0.3591033349504974,-0.4868756364253359,-0.47701208006462165,-0.47321263040891404,-1.5528290651978667
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,0.2419300743946394,3.0,-2.4231321925635356,-2.524177284292419,1.280407213539924,1.1705489701557752,1.172286981706202,-0.4868756364253359,-0.4851376248749095,-0.37701739304118737,-2.4231321925635356
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,0.6854318398909751,3.0,-0.08545025133348877,-0.26333624383156157,-0.202488068451699,-0.46183581929605183,-0.45280709080740367,-0.4868756364253359,-0.4778469079366877,-0.22752788558098308,-0.08545025133348877
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,-0.33243085956507207,2.0,0.015117192265970386,0.05462468957047567,-0.4258611442695623,-0.4910512225908333,-0.2877121203375124,-0.4868756364253359,-0.2835365341720151,-0.42168555810406494,0.015117192265970386
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,0.17569502199964995,2.0,2.8139040189754434,2.7109209748571472,0.42605223052756663,0.05302928168410502,0.3903960369962596,-0.4868756364253359,-0.14950888111318128,-0.11385268758187413,2.8139040189754434
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,-0.6971915708058439,3.0,-0.9964363184120051,-0.7785593818635574,-0.28994890709446786,-0.043070591089796315,-0.04587685705306772,-0.4868756364253359,-0.4896819023886073,-0.7337539524300075,-0.9964363184120051
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-1.8560902765286242,1.0,0.3539652694766824,0.7675165478516056,-1.231574949199773,-0.5645864265358514,-0.5437091732677721,-0.4868756364253359,-0.4659983831572566,-1.1538641590892573,0.3539652694766824
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,1.0827628223385009,4.0,-0.8365509091402746,-1.0547547506116808,0.5946705425726563,-0.13665180064728913,0.14067083748081818,-0.4868756364253359,-0.20955299829722865,0.24444670679460964,-0.8365509091402746
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-0.27293836779448194,4.0,-1.8508450694164604,-1.8568784803274117,0.49211098700081096,0.601955036706871,0.6110421104806267,-0.4868756364253359,-0.47778856265158015,-0.5967196861313959,-1.8508450694164604
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,1.255316257795137,4.0,1.6521407155313637,1.4649357148236553,-0.11055309177337098,-0.4908893496398039,-0.5564313036624868,-0.4868756364253359,-0.5524175904480187,-0.10653937855890298,1.6521407155313637
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,0.428623880942869,0.0,-0.47382862808116927,-0.70634207760292,-0.11413530021840271,-0.31725046504664534,-0.272447815951586,-0.4868756364253359,-0.4420729873302766,-0.2837604715970933,-0.47382862808116927
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,0.35732520252284183,4.0,-3.2118732335853237,-3.384073770281643,2.2846040994455117,2.133737916946934,2.168574952736542,-0.4868756364253359,-0.4520386006357277,-0.3360094539267581,-3.2118732335853237
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.8847636424481844,1.0,1.0036255386847084,1.1349313363156375,-0.7889842371223593,-0.5981683925116661,-0.4672740612729894,-0.4868756364253359,-0.35598130518665927,-0.6776914810360292,1.0036255386847084
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,-1.4724580714478328,0.0,0.5183646788027525,0.7632860479499113,-1.0690594875156765,-0.5864267776751974,-0.47072901542209566,-0.4868756364253359,-0.3711778741722343,-0.9695083462658152,0.5183646788027525
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.7526234324452012,4.0,-2.388214919140787,-2.5554796398679365,1.1451590225387707,1.1327189200612084,0.8660186705584163,-0.4868756364253359,-0.753575885928128,-0.47443553394777377,-2.388214919140787
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,0.15328366890066655,1.0,1.9293943989182374,1.9537314391879845,-0.3021836479366311,-0.4020979313825486,-0.33242199078883466,-0.4868756364253359,-0.417199695831622,-0.38696135297941836,1.9293943989182374
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-1.053001390941711,0.0,-0.5953240118112109,-0.2965591665771079,-0.502651854572412,-0.26165979453478627,-0.10471557225233188,-0.4868756364253359,-0.3299314141428814,-0.7278676964629616,-0.5953240118112109
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,1.3132455289556684,2.0,2.126979497269097,1.9131827494928084,0.11005856981033806,-0.32312948202278136,-0.37593533084555036,-0.4868756364253359,-0.539681485248105,-0.05368758459221646,2.126979497269097
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.47507888331971876,0.0,0.15048951709154412,0.11652092116849583,-1.303510654406285,-0.5250358609169494,-1.4647878904857743,-0.4868756364253359,-1.4266276659941606,-1.2653504299146716,0.15048951709154412
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,-0.30759192002772195,1.0,3.116321014908434,3.1254864602383443,-0.03203697117578488,0.2686711734187518,0.0812020456014388,-0.4868756364253359,-0.6743447642426489,-0.7875837810198726,3.116321014908434
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.23083254721065233,1.0,0.6803624332519986,0.7491695175712103,-0.6661646734584781,-0.5991048573634886,-0.5748899681122102,-0.4868756364253359,-0.4626607471740574,-0.5539354525203254,0.6803624332519986
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,0.4002866064681985,0.0,-0.0050944350515224794,-0.07783520722136926,-0.35699900853101646,-0.48545125936397787,-0.5452252910236479,-0.4868756364253359,-0.546649668085006,-0.35842338559237447,-0.0050944350515224794
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,1.0142846736608824,2.0,-4.959121158549779,-4.969935552758821,4.699961402927851,5.008494745250301,4.333763146658536,-0.4868756364253359,-1.1616072350171007,-0.7954089787477855,-4.959121158549779
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,0.5668914980831048,3.0,-1.0266469922204904,-1.2130657134346456,0.1338798242265908,-0.024427750941220943,-0.022472630717645898,-0.4868756364253359,-0.48492051620176085,-0.3285680612575242,-1.0266469922204904
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,-0.14777428840329915,4.0,-1.4480604517805373,-1.2930097605733661,0.46085984572686284,0.2674544362781687,0.5020773583825251,-0.4868756364253359,-0.2522527143209795,-0.29347022697664177,-1.4480604517805373
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,0.7294263574805182,0.0,-0.7772501521932135,-0.8894018242839853,0.12086563567974096,-0.16918679471994175,-0.15619690522593954,-0.4868756364253359,-0.47388574693133373,-0.1968232060256532,-0.7772501521932135
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,0.38411113232953653,4.0,-1.0839088786545956,-1.107723570736923,0.4179416672727027,0.011745950424767513,0.29286240908495614,-0.4868756364253359,-0.2057591777651473,-0.08067991957740081,-1.0839088786545956
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,0.27737720989223236,4.0,-1.6893998744073258,-1.6646150193180014,0.47351757784992504,0.46136321619507703,0.38876363715693774,-0.4868756364253359,-0.5594752154634751,-0.47472127477048787,-1.6893998744073258
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,1.7679107597673165,0.0,0.8374271717121023,0.31032275156874295,0.18702016179248246,-0.6030156177693329,-0.44248151090183124,-0.4868756364253359,-0.32634152955783424,0.3031601431364793,0.8374271717121023
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,-0.40825541898412954,0.0,0.07437741115203811,0.18930656634694573,-0.6194041936395984,-0.5066825929213276,-0.4764897089148032,-0.4868756364253359,-0.4566827524188116,-0.5995972371436068,0.07437741115203811
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-0.6775988166034954,0.0,0.3620944294001438,0.5877848890024329,-0.7027604153650252,-0.5658788397387768,-0.4416274078390744,-0.4868756364253359,-0.36262420452563354,-0.6237572120515843,0.3620944294001438
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,0.024360786966919623,3.0,-0.7639122875397888,-0.6978169148727043,-0.12938678177200566,-0.17634249686829512,-0.12688840763530132,-0.4868756364253359,-0.437421547192342,-0.43991992132904645,-0.7639122875397888
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-0.3601952399920504,3.0,4.685427443101835,4.6777692046164265,1.9948540353908062,1.8786771340023984,2.1139740441999124,-0.4868756364253359,-0.2515787262278218,-0.3706987350369282,4.685427443101835
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.396721838434965,3.0,1.8029901023870436,1.7744750500175206,-0.724855835137546,-0.4457683706514281,-0.5847512006261969,-0.4868756364253359,-0.6258584664001047,-0.7659631009114538,1.8029901023870436
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,0.5901434808333876,4.0,-0.9405159764313784,-0.971852930400062,0.28683815831296844,-0.07677319119877749,0.09390409979354453,-0.4868756364253359,-0.31619834543301384,-0.12326428691359,-0.9405159764313784
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-1.648643407335985,0.0,-0.979650719796793,-0.5028191153235534,-0.5170730713900451,-0.05329695793070812,0.11222169812021866,-0.4868756364253359,-0.32135698037440913,-0.950651749884673,-0.979650719796793
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,-0.45567360497115206,2.0,-1.3246839402205017,-1.1986600843260105,-0.5881265498834983,0.17585083001971197,-0.432257897351687,-0.4868756364253359,-1.0949843637967347,-1.2508530163285463,-1.3246839402205017
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-0.28593615477575485,1.0,-0.6633702902552276,-0.535003923931642,-0.5570064470820956,-0.22836789573382965,-0.4695514704558637,-0.4868756364253359,-0.7280592111473699,-0.8155141877736017,-0.6633702902552276
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-1.580259482589839,0.0,0.9631033938871156,1.2569265047356202,-1.1786912434593588,-0.6002019597372391,-0.6024052221967269,-0.4868756364253359,-0.4890788988848236,-1.0653649201474558,0.9631033938871156
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,0.6399686679074237,0.0,1.0543630741893355,1.0564117567114153,-0.3468763020139188,-0.5948477792478801,-0.574785770132815,-0.4868756364253359,-0.4668136273102707,-0.23890415919137456,1.0543630741893355
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,0.4578117498683064,4.0,-0.30932667721144247,-0.3249305242154246,-0.0347077243462599,-0.38465052819526446,-0.2017682363139617,-0.4868756364253359,-0.30399334454403315,-0.13693283257633135,-0.30932667721144247
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.627991928107754,3.0,-0.6770762832385123,-0.5430169790765877,-0.2942865813805773,-0.22147478884071747,-0.058502914784562265,-0.4868756364253359,-0.3239037623691807,-0.5596874289651957,-0.6770762832385123
