x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,1.0667724542578165,0.0,2.394823571224524,2.1359886859199784,0.552756656129889,0.0033739566809391232,0.012841004708643388,-0.38429670018587475,-0.37482965215817055,0.16508599926307518,2.394823571224524
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,-0.8372749925453314,2.0,-2.836904403268949,-2.6758793384905686,2.101788143013265,2.456016002706495,2.4702060911164487,-0.38429670018587475,-0.3701066117759205,-0.7385245598791047,-2.836904403268949
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,1.5972698031703159,2.0,2.3020012104548404,2.0054003591592684,0.9387752869120752,-0.05915516589477732,0.13456794783113923,-0.38429670018587475,-0.19057358645995817,0.6136337526209779,2.3020012104548404
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,0.07589352109603593,1.0,3.0756967128352235,3.2629807763986602,1.1252374751433658,0.5791511160565768,1.0460050264722145,-0.38429670018587475,0.082557210229763,0.1617896589009143,3.0756967128352235
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.09568803310891545,2.0,-1.1403897218525205,-1.1280725763175639,0.1304810003094835,0.3273572517577066,0.029585160975859667,-0.38429670018587475,-0.6820687909677217,-0.5811729516340978,-1.1403897218525205
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,0.3337977324919059,2.0,-0.1960439565999042,-0.2651144629091265,0.021651450313781195,-0.3031140388186098,-0.16575431404238336,-0.38429670018587475,-0.2469369754096483,-0.05953121105348374,-0.1960439565999042
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,2.3078523681684118,2.0,0.7876239505801489,0.3094937816495615,0.7895108852162444,-0.5382160881196142,-0.34677882122488796,-0.38429670018587475,-0.1928594332911484,0.9434302731499841,0.7876239505801489
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,-0.06783505015716171,2.0,0.542716993762511,0.7185818499154348,-0.6805162415801251,-0.5199045156720747,-0.6611173765713908,-0.38429670018587475,-0.5255095610851909,-0.5449084260939251,0.542716993762511
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-1.0029327539927664,0.0,-0.15261028473531005,0.0940779145367272,-0.6587979352590307,-0.32257369624737015,-0.18711877747711453,-0.38429670018587475,-0.2488417814156191,-0.7205209391975353,-0.15261028473531005
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-0.947207563159811,1.0,0.8247992675500818,1.0070569380724141,-0.8268183491548182,-0.5386643857118718,-0.35788586604807987,-0.38429670018587475,-0.20351818052208281,-0.6724506636288211,0.8247992675500818
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-0.12653109938741164,2.0,1.4787026236667766,1.4713498410173744,-0.6726119144008517,-0.44608696485069943,-0.6329776878535248,-0.38429670018587475,-0.5711874231887,-0.6108216497360269,1.4787026236667766
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,3.0735550281224406,1.0,3.85791769506935,3.2919105739787264,2.7542705571251194,1.495061335251823,1.2175814142445154,-0.38429670018587475,-0.6617766211931823,0.8749125216874218,3.85791769506935
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.13633088037809193,1.0,1.2142823810677028,1.256324357114622,-0.5299468121929987,-0.5064180618718032,-0.42611069979255944,-0.38429670018587475,-0.3039893381066311,-0.40782545050707025,1.2142823810677028
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,1.5212962405397576,2.0,1.1689094782409415,0.9023185050651221,0.2334394247143143,-0.5136456344871625,-0.5504329435744524,-0.38429670018587475,-0.42108400927316464,0.3627883590156019,1.1689094782409415
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,0.07576103996319856,2.0,1.4646239589823025,1.4512133894918882,-0.33230165985606286,-0.45008274074221394,-0.35852594279905015,-0.38429670018587475,-0.2927399022427109,-0.2665156192997236,1.4646239589823025
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,1.4599866003821493,2.0,-0.22540870777269986,-0.7211442878821857,0.426212938186556,-0.2894824626952353,-0.30326937194834735,-0.38429670018587475,-0.39808360943898685,0.3313987006959166,-0.22540870777269986
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,2.02322337359069,0.0,0.2201128563683487,-0.2844880597803667,0.5276403346391241,-0.4550822218953779,-0.4783018977326219,-0.38429670018587475,-0.4075163760231188,0.5984258563486273,0.2201128563683487
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,-0.014459514000947601,0.0,-0.28998204960064805,-0.3386063284182656,-0.6112582526537471,-0.25815798254131,-0.5918060762002433,-0.38429670018587475,-0.717944793844808,-0.7373969702983119,-0.28998204960064805
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,0.5959263723636001,0.0,-0.05817774066305943,-0.23412771355973913,0.16236104872068438,-0.36198815700750525,-0.15999904912939236,-0.38429670018587475,-0.18230759230776186,0.14005250554231485,-0.05817774066305943
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,0.5304708613162805,1.0,-0.29232854784323337,-0.17659341513192395,-0.10795813688738284,-0.25698478881377024,-0.3529811936462064,-0.38429670018587475,-0.48029310501831085,-0.23527004825948727,-0.29232854784323337
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,0.151260642010836,1.0,1.5057986567146804,1.3848529103183749,-1.175977972988395,-0.43814859995616096,-1.229885995323712,-0.38429670018587475,-1.1760340955534256,-1.1221260732181086,1.5057986567146804
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-1.2777824548001264,0.0,-0.5328421651950481,-0.3545287048589011,-0.7523304553869026,-0.1237481093480674,-0.09764118946901172,-0.38429670018587475,-0.35818978030681903,-1.01287904622471,-0.5328421651950481
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.08644529409199293,0.0,0.14018486639110697,0.29732048988368504,-0.5895942353513868,-0.4318693340522251,-0.514195906637828,-0.38429670018587475,-0.46662327277147764,-0.5420216014850363,0.14018486639110697
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-1.4137731626949432,2.0,1.006255992216278,1.2559095994051108,-0.9861149382806099,-0.5320329253171598,-0.25673329352581437,-0.38429670018587475,-0.10899706839452927,-0.8383787131493248,1.006255992216278
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,-0.39250316050247214,2.0,1.5559682847532574,1.7293400781113757,-0.44336773423309217,-0.42258855886643726,-0.2780705952672914,-0.38429670018587475,-0.23977873658672888,-0.40507587555252966,1.5559682847532574
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,-1.41322301287732,0.0,0.26096589295877504,0.4747149147854576,-1.0783504617116029,-0.4658499118446331,-0.38210908090525275,-0.38429670018587475,-0.30055586924649436,-0.9967972500528446,0.26096589295877504
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,2.1598389335950494,0.0,1.6798866489955948,1.2003201575291833,0.218543289702061,-0.37935956195033255,-0.8937220728588543,-0.38429670018587475,-0.8986592110943965,0.2136061514665188,1.6798866489955948
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.2299139063335761,2.0,-0.7728349667365237,-0.9261367876583391,0.3145988574370851,0.03483673877035498,0.16752294734957462,-0.38429670018587475,-0.25161049160665505,-0.10453458151914462,-0.7728349667365237
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-0.908296108046025,2.0,0.608279762151231,0.8185842192471633,-0.7787653465220665,-0.527420632268259,-0.3373481117616665,-0.38429670018587475,-0.19422417967928227,-0.6356414144396821,0.608279762151231
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-1.1015438743498285,1.0,2.0028233878728297,2.2586344096247957,-0.7449456263574256,-0.2346218309539842,-0.2168143721239008,-0.38429670018587475,-0.36648924135579136,-0.8946204955893161,2.0028233878728297
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,2.221038356846136,1.0,2.405405678282163,2.125185643816863,1.361425117095168,0.010745780676587989,0.2628427123972307,-0.38429670018587475,-0.132199768465232,0.9663826362327052,2.405405678282163
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,0.4224031276585459,2.0,-0.26204595829210114,-0.32914677233707446,0.09574283996824483,-0.271937297166458,-0.1562345644332969,-0.38429670018587475,-0.26859396745271363,-0.01661656305117192,-0.26204595829210114
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,-0.20504287191161039,0.0,0.3179051552465478,0.38684812644565225,-0.4884501789955526,-0.4796195832128414,-0.4049805729780934,-0.38429670018587475,-0.3096576899511267,-0.3931272959685859,0.3179051552465478
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,2.8279787589485514,1.0,1.0364429462790627,0.565727053677589,0.7154706743585459,-0.5295093931413474,-0.6613999278043853,-0.38429670018587475,-0.5161872348489126,0.8606833673140185,1.0364429462790627
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,2.0090173312201025,2.0,0.34004465057002564,0.01717472573326273,0.595956702222812,-0.4845843794726009,-0.4030859383753758,-0.38429670018587475,-0.3027982590886497,0.6962443815095382,0.34004465057002564
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,0.041994461155492276,0.0,-0.050462488012213744,0.07588023621022344,-0.46924356012544405,-0.3650331621220297,-0.4822587130245886,-0.38429670018587475,-0.5015222510884336,-0.48850709818928906,-0.050462488012213744
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,-0.2041751292147434,2.0,2.6309856425237736,2.6903230444596025,0.06386307864800198,0.17973514525868467,0.1884168756768348,-0.38429670018587475,-0.3756149697677247,-0.5001687667965575,2.6309856425237736
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-0.2598867376533759,2.0,-0.22163590280160372,-0.24221730326691834,-0.3281595438104456,-0.2912553227476631,-0.1990934905174258,-0.38429670018587475,-0.2921348679556375,-0.42120092124865716,-0.22163590280160372
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-0.05185131923041092,1.0,-1.6288967623538628,-1.7170252901212137,0.6604307094266961,0.809107794037867,0.6546085825120355,-0.38429670018587475,-0.5387959117117064,-0.5329737847970457,-1.6288967623538628
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,0.3717812558713181,2.0,0.8000803060307243,0.9590120587985322,-0.1110173281434167,-0.5384347513812849,-0.30946012733263145,-0.38429670018587475,-0.15532207613722124,0.04312072305199347,0.8000803060307243
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-0.7902869217560042,1.0,2.1384199981867305,2.193761907299602,-0.3674318029413255,-0.1600260628930761,0.03863366571464364,-0.38429670018587475,-0.18563697157815498,-0.591702440234124,2.1384199981867305
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.06922861473544847,1.0,1.3141539315542559,1.3289924255571124,-0.5349494895065564,-0.4872844297656518,-0.48609809362665524,-0.38429670018587475,-0.38311036404687815,-0.43196175992677943,1.3141539315542559
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,1.4674468882769547,2.0,-3.547467443977453,-3.9405440892840153,3.111608849966064,3.7278163891073346,2.4190592231946013,-0.38429670018587475,-1.6930538660986076,-1.0005042393271444,-3.547467443977453
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-1.7456420012469454,0.0,0.05379144653748663,0.18651619171398537,-1.054234070599247,-0.4035843106761343,-0.18763438249139552,-0.38429670018587475,-0.16834677200113593,-1.0349464601089875,0.05379144653748663
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,0.4439754002686365,2.0,0.47529835459908865,0.3626898228178101,-0.272245691887816,-0.5101825133320964,-0.5336017147580896,-0.38429670018587475,-0.407715901611868,-0.14635987874159428,0.47529835459908865
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,-0.33026134451203404,0.0,-0.3498901427252563,-0.115512707236291,-0.19927901605332687,-0.22743872563242193,-0.04425756247109519,-0.38429670018587475,-0.20111553702454804,-0.35613699060677967,-0.3498901427252563
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-1.3844275133626622,1.0,-0.015000672939225954,0.33549851426647315,-0.9692144232758402,-0.3786886064247325,-0.29049711256550076,-0.38429670018587475,-0.296105206326643,-0.9748225170369824,-0.015000672939225954
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-1.260421528701896,0.0,-0.607201070423497,-0.3214973313171313,-0.8216914006189632,-0.07735057007123952,-0.17905687088595448,-0.38429670018587475,-0.48600300100058974,-1.1286375307335985,-0.607201070423497
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,0.9286721611165991,0.0,0.06075256461148587,-0.11715143439193737,0.056479419159499784,-0.40598629114943535,-0.40367602312547995,-0.38429670018587475,-0.3819864321619193,0.07816901012306045,0.06075256461148587
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,-0.5876300984974155,2.0,-2.0450599827826794,-1.9604902915553684,0.30202186280111687,1.3032137454874142,0.5730111794327489,-0.38429670018587475,-1.11449926624054,-1.3854885828721724,-2.0450599827826794
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-1.6231482572630143,0.0,-0.7782301012988599,-0.36552528170893545,-0.5639973210655757,0.03869610994589794,0.26151162495276076,-0.38429670018587475,-0.1614811851790119,-0.9869901311973485,-0.7782301012988599
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,-0.07212286642039785,1.0,1.1005782675127231,1.2625784660255819,-0.46527871187634323,-0.5228030301686794,-0.43654640198068406,-0.38429670018587475,-0.29804007199787946,-0.32677238189353863,1.1005782675127231
