x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,1.052912753914392,0.0,0.1525173430232949,-0.06955841565919098,0.02484204918266553,-0.43563628732942905,-0.5240109988890177,-0.38429670018587475,-0.47267141174546345,0.07618163632621984,0.1525173430232949
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,1.6064175591179666,1.0,2.7788370460857723,2.603247144851221,0.8981395032614703,0.3027699021583213,0.14512353354375945,-0.38429670018587475,-0.5419430688004365,0.21107290091727426,2.7788370460857723
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,0.3054828933012368,0.0,0.49298811041040325,0.4239469749161344,-0.2693409050080041,-0.5129290044012171,-0.44228477170692465,-0.38429670018587475,-0.3136524674915822,-0.14070860079266173,0.49298811041040325
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,0.14154477747215766,1.0,-0.6986103246863721,-0.767658004767295,0.3576200897734321,-0.01694551870138928,0.29928366277438184,-0.38429670018587475,-0.06806751871010355,-0.00973109171105331,-0.6986103246863721
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-0.01416616353375974,0.0,-0.21066250943228307,-0.3211525316406682,0.019541829517456335,-0.29637580181568607,0.012126244851318206,-0.38429670018587475,-0.07579465351887045,-0.06837906885273232,-0.21066250943228307
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,-0.4955496875351905,0.0,-0.9989103185553089,-0.8907288071422408,0.41964791622363473,0.20764939962336404,0.6591767547969651,-0.38429670018587475,0.0672306549877264,-0.17229818358560403,-0.9989103185553089
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,1.177508767005186,2.0,-2.2312062295254256,-2.446507483136593,2.0643439335454996,1.549148294724618,1.4924795490769545,-0.38429670018587475,-0.44096544583353836,0.13089893863500673,-2.2312062295254256
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,1.0706315417847725,2.0,0.615062155327858,0.3647520155309443,0.5564587473040452,-0.5280890829544431,-0.034677509443473004,-0.38429670018587475,0.1091148733250954,0.7002511300726136,0.615062155327858
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,0.17008907548727492,2.0,1.6570633493482299,1.583284827085281,-0.027150795886243487,-0.38783443133240736,-0.1349312969793044,-0.38429670018587475,-0.13139356583277176,-0.02361306473971085,1.6570633493482299
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.19753175182876717,1.0,1.7052841330212254,1.897303164400936,-0.21845739482518134,-0.3696565692104684,-0.11023098018105526,-0.38429670018587475,-0.12487111115646159,-0.23309752580058768,1.7052841330212254
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-0.003148914413054026,2.0,-2.8731800855314646,-2.831494579140358,2.1669231255165595,2.5155061654157636,2.2081255055057785,-0.38429670018587475,-0.6916773600958597,-0.7328797400850785,-2.8731800855314646
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,0.09278961424954493,2.0,0.22699932011069965,0.23242425807953399,-0.26542242224491935,-0.4569492975190048,-0.34231790160617004,-0.38429670018587475,-0.2696653042730399,-0.1927698249117893,0.22699932011069965
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,-0.5335174957730872,1.0,0.2553708561035058,0.49271279900762055,-0.6783332315394163,-0.46441907603500604,-0.4013684562386617,-0.38429670018587475,-0.3212460803895303,-0.598210855690285,0.2553708561035058
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,1.3316679746992872,2.0,-2.3228839047488825,-2.5076880943827566,2.3795954317767896,1.6759342797140557,1.6989446248205795,-0.38429670018587475,-0.36128635507935075,0.31936445187685897,-2.3228839047488825
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,-0.7664106548617889,0.0,0.026717690376047216,0.155055831643896,-0.7902193294819412,-0.3940374790210682,-0.43503858060099965,-0.38429670018587475,-0.4252978017658061,-0.7804785506467476,0.026717690376047216
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,2.704348636667659,1.0,2.918027992410732,2.3305488875141425,1.4098175529269183,0.4274800645767872,0.049149229599084,-0.38429670018587475,-0.7626275351635781,0.5980407881642567,2.918027992410732
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,0.6244693385614142,0.0,0.10734225031616883,-0.04599411485431268,-0.16611445871220537,-0.42150772311491436,-0.4782485871049302,-0.38429670018587475,-0.4410375641758906,-0.12890343578316574,0.10734225031616883
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,0.43367766858719903,0.0,-0.13167887532912353,-0.24891580623041887,0.02366801220592798,-0.33165211774865994,-0.21621939066630236,-0.38429670018587475,-0.2688639731035172,-0.0289765702312869,-0.13167887532912353
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,1.68046454876503,0.0,-0.055939036450463976,-0.3597285911309521,-0.04453924588914503,-0.36287443968262667,-0.864310874369481,-0.38429670018587475,-0.8857331348727291,-0.06596150639239301,-0.055939036450463976
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-0.12016377555916274,2.0,0.6550744199834713,0.7137418312214046,-0.37236335737686904,-0.5316163124450076,-0.35169293192931317,-0.38429670018587475,-0.2043733196701803,-0.2250437451177362,0.6550744199834713
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,1.5480710011391814,0.0,-1.6528683234583124,-1.8839107125705612,1.6271959115663492,0.8354788995665766,0.8899057379924042,-0.38429670018587475,-0.329869861760047,0.407420311813898,-1.6528683234583124
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,-0.8804019932970821,2.0,-0.03930157968670983,0.14187823807017536,-0.560424844308897,-0.36939124016188735,-0.14759536784795949,-0.38429670018587475,-0.16250082787194683,-0.5753303043328845,-0.03930157968670983
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,1.5604174339727457,1.0,3.56559136163032,3.3517700513289714,2.2913572256141332,1.1209363497247322,1.564579842726325,-0.38429670018587475,0.05934679281571811,0.7861241757035262,3.56559136163032
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.6644920855616844,1.0,-0.6388739344553713,-0.5008574951716112,0.038247170577155716,-0.05684113303157911,0.36670223168279165,-0.38429670018587475,0.039246664528496004,-0.2892083965771399,-0.6388739344553713
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.9966932925229448,2.0,0.3046399510765956,0.5189504344403796,-0.6726718519715359,-0.47654044320534567,-0.1772460683800337,-0.38429670018587475,-0.08500232536056279,-0.5804281089520649,0.3046399510765956
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,1.1840327228292191,2.0,1.4282224607685081,1.0822807116433348,0.029115462953038653,-0.4600056228937175,-0.5491636096618148,-0.38429670018587475,-0.47345468695397214,0.10482438566088138,1.4282224607685081
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,-0.897424440414195,0.0,-0.4440767171595332,-0.29073665955244854,-0.6491345379534899,-0.17591581691834632,-0.23115067922237284,-0.38429670018587475,-0.4395315624899013,-0.8575154212210183,-0.4440767171595332
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,1.7460979702765989,2.0,-2.434013497878932,-2.818029086632079,2.5846546146640934,1.834631828429462,1.7237738894902244,-0.38429670018587475,-0.49515463912511254,0.36572608604875645,-2.434013497878932
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,-0.987934467864117,1.0,2.628481687573198,2.9250990707418616,-0.21887734704144976,0.17773517255902307,0.2807575900685213,-0.38429670018587475,-0.28127428267637644,-0.7809092197863474,2.628481687573198
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,1.3938573398267378,1.0,3.0969242214274058,2.7598607996446485,1.2489038535759647,0.6004153743557811,0.5546807044641062,-0.38429670018587475,-0.4300313700775496,0.26419177903430857,3.0969242214274058
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-1.7045607910821763,2.0,0.9072807374650091,1.0954944106738136,-1.3507356338168341,-0.5374649219272891,-0.5135690383100885,-0.38429670018587475,-0.36040081656867407,-1.1975674120754196,0.9072807374650091
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,0.9821227890857008,0.0,1.3850469092403441,1.2552477609654864,-0.5742152298546123,-0.471011262557813,-1.0569948147721249,-0.38429670018587475,-0.9702802524001868,-0.48750066748267407,1.3850469092403441
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,-0.7680167811390796,0.0,2.496567393288409,2.716034705913007,-0.18195159477504164,0.07631384133328141,0.18177825212168067,-0.38429670018587475,-0.2788322893974755,-0.6425621362941978,2.496567393288409
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.18152835368958278,1.0,0.5991430471937829,0.513563037957956,-0.6882551031173758,-0.5264878122308214,-0.6186561455342271,-0.38429670018587475,-0.4764650334892804,-0.5460639910724291,0.5991430471937829
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,1.881577376436377,1.0,4.208422806379702,3.8855515097991598,2.814509516238327,1.9937352256179959,1.8728501715265007,-0.38429670018587475,-0.50518175427737,0.436477590434456,4.208422806379702
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.10868967628734463,0.0,0.34361544926844,0.33930430926168753,-0.3747060463044648,-0.485364723698114,-0.4260943164969402,-0.38429670018587475,-0.3250262929847009,-0.2736380227922255,0.34361544926844
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.17465075527772822,0.0,-0.46521556765953814,-0.3452172713120067,0.002372840036071435,-0.16381026096076792,0.08514156588201426,-0.38429670018587475,-0.13534487334309253,-0.2181135991890354,-0.46521556765953814
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,-0.05649351667862815,2.0,0.27690850595324806,0.2471604432181742,-0.46846518178447977,-0.46985063006114625,-0.4268259235180407,-0.38429670018587475,-0.3412719936427692,-0.3829112519092083,0.27690850595324806
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,0.18952207867376264,2.0,2.3751117482572144,2.420281590918979,-0.03638798790651846,-0.010225156825133806,-0.09265737710549063,-0.38429670018587475,-0.4667289204662315,-0.41045953126725926,2.3751117482572144
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.8653775352510545,1.0,4.341957871077628,4.113060397506562,2.76875191491263,2.1980889579933565,2.35192728578319,-0.38429670018587475,-0.23045837239604128,0.18636625673339868,4.341957871077628
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,0.25655777431098276,1.0,1.4631245231033176,1.3932964185638197,-0.34426691059132397,-0.4505031144990126,-0.47174464231042496,-0.38429670018587475,-0.4055382279972871,-0.27806049627818613,1.4631245231033176
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,-2.4083699790448483,1.0,1.0624855457880868,1.5462554684108585,-1.5085130050254778,-0.527006768885554,-0.3251315034374783,-0.38429670018587475,-0.1824214347377991,-1.3658029363257986,1.0624855457880868
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,-0.15737908458950517,2.0,0.695192244558072,0.6027964520670753,-0.5889442722543401,-0.5344381907901192,-0.4870051798277892,-0.38429670018587475,-0.3368636892235447,-0.43880278165009556,0.695192244558072
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-0.4246753057946784,2.0,-1.5764599154728125,-1.4430504847515269,0.6310885333280503,0.7523127600747093,0.8300792854879683,-0.38429670018587475,-0.30653017477261585,-0.5055209269325338,-1.5764599154728125
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,2.3104624394275315,2.0,-2.7422916642515256,-3.313017267485262,3.68914029442511,2.3036092702814157,2.557715748161308,-0.38429670018587475,-0.13019022230598257,1.0012343239578194,-2.7422916642515256
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,-0.409505886565936,0.0,-1.304461519866596,-1.2298811103035139,0.323461161648221,0.47732592791175443,0.5379610744578588,-0.38429670018587475,-0.3236615536397702,-0.5381614664494082,-1.304461519866596
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-3.4608816629733004,2.0,-4.261756244710465,-3.533903069071953,2.9220330499058997,5.232545426829586,4.6502183340110275,-0.38429670018587475,-0.9666237930044332,-2.6948090771095616,-4.261756244710465
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,0.8179024210781168,1.0,4.088395903897695,3.9169743945185407,2.1373339257676376,1.8168194664509312,1.7165587763567502,-0.38429670018587475,-0.4845573902800556,-0.06378224086916837,4.088395903897695
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,0.17635835688863574,0.0,2.3065644899207007,2.293788244957082,0.33178733932938265,-0.05617068182915339,0.26251555462332177,-0.38429670018587475,-0.06561046373339961,0.0036613209726613035,2.3065644899207007
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-1.0114046286287819,2.0,-1.2410800365390637,-0.9636360037219146,-0.28887634585914845,0.4179737493626528,0.24107729379618176,-0.38429670018587475,-0.5611931557523459,-1.0911467954076761,-1.2410800365390637
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.26524627316456345,2.0,0.49134515539430484,0.4442401969297317,-0.24227458361816043,-0.5126797821941748,-0.13883715915557762,-0.38429670018587475,-0.010454077147277547,-0.11389150160986036,0.49134515539430484
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,1.7195077930978957,0.0,-0.934833484117378,-1.298727658677598,1.4021713025996543,0.15636119479510824,0.5703908483013448,-0.38429670018587475,0.02973295332036183,0.8615134076186713,-0.934833484117378
