x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-1.5830698011978617,2.0,1.8843570166834076,2.1485633788000964,-1.0855775565359214,-0.37839062441398097,-0.49715778921394504,-0.44808943043723354,-0.5668565952371977,-1.1552763625591738,1.8843570166834076
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,0.287941579233296,1.0,1.8236065255740694,1.784649098845322,-0.3832966418042202,-0.3994613230495909,-0.4954847507174357,-0.44808943043723354,-0.5441128581050783,-0.4319247491918627,1.8236065255740694
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,1.17023547487458,2.0,1.599502078652133,1.3908144378602207,0.08640651654467173,-0.46634301388666943,-0.3876039450911807,-0.44808943043723354,-0.36935036164174473,0.10466009999410752,1.599502078652133
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-0.8200188174368453,1.0,2.232619653540692,2.4493295527620513,-0.4402745408678909,-0.23339633809173307,-0.16186709468372049,-0.44808943043723354,-0.376560187029221,-0.6549676332133914,2.232619653540692
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,0.20855936808126796,3.0,1.5438130720011858,1.2532974459939177,-0.33988480454558906,-0.48031536745230163,-0.40280784088068206,-0.44808943043723354,-0.370581903865614,-0.307658867530521,1.5438130720011858
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,0.0629819626340293,3.0,2.072324638155385,2.146540544438359,-0.07371511786390007,-0.3052524118406248,-0.12511361822356812,-0.44808943043723354,-0.26795063682017695,-0.21655213646050891,2.072324638155385
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-1.7181623411826616,2.0,0.5548322502379471,0.7890395196935004,-1.2042938118441593,-0.5529047546392435,-0.5447159905809849,-0.44808943043723354,-0.43990066637897485,-1.099478487642149,0.5548322502379471
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-0.02819929367011838,0.0,-0.273625340601026,-0.1914459726497563,-0.3564448020383911,-0.35788115473825477,-0.35870620666558733,-0.44808943043723354,-0.4489144823645661,-0.44665307773736984,-0.273625340601026
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,1.924829943256868,1.0,-3.0082151439627602,-3.2961018496578953,2.221777711922726,1.941385621644509,1.4746768586297863,-0.44808943043723354,-0.9147981934519565,-0.16769734015901633,-3.0082151439627602
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,-2.6634876650248986,4.0,0.6974873434696397,1.2601263440830939,-1.6337551237124823,-0.5629480105454646,-0.6117149538019413,-0.44808943043723354,-0.4968563736937101,-1.5188965436042512,0.6974873434696397
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,-1.0315325214030047,3.0,-1.3192433462786795,-1.199271652323214,-0.3348022287818076,0.22121638617752407,0.06751851710717574,-0.44808943043723354,-0.6017872995075819,-1.0041080453965654,-1.3192433462786795
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,1.0128290032146436,3.0,-1.194390540355169,-1.3742244428976669,0.5260314163651675,0.13253575279170351,0.10040633440673988,-0.44808943043723354,-0.4802188488221972,-0.0545937668637695,-1.194390540355169
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,2.6276222627797203,4.0,-2.184668327174637,-2.7535273645645466,2.2061059872152153,0.9815278196109449,1.2190009558136354,-0.44808943043723354,-0.21061629423454314,0.7764887371670367,-2.184668327174637
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,0.95110979430517,2.0,2.0781289956203297,1.8956109542928097,0.40218557975788666,-0.3028028327488818,0.06410337126735785,-0.44808943043723354,-0.08118322642099383,0.256898982069535,2.0781289956203297
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,-0.3928191051441512,4.0,0.22864111142044208,0.24160925451832038,-0.6347036531409728,-0.5039549572081546,-0.4586551401103896,-0.44808943043723354,-0.40278961333946856,-0.5788381263700518,0.22864111142044208
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,-0.23835288734258467,4.0,1.0078148018190713,1.08828803856009,-0.8057083290010801,-0.560910830221794,-0.7196721008469483,-0.44808943043723354,-0.606850701062388,-0.6928869292165198,1.0078148018190713
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-0.4965889712594264,4.0,-1.7786842303597348,-1.6626506296946137,0.5072990496242774,0.5931612212081471,0.6741916090429458,-0.44808943043723354,-0.3670590426024349,-0.5339516020211033,-1.7786842303597348
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,1.1618197303231452,1.0,1.077016669916112,0.8302309537943295,-0.06021241700500334,-0.555993965410881,-0.487071772699412,-0.44808943043723354,-0.3791672377257646,0.04769211796864407,1.077016669916112
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,0.29010968271705495,0.0,1.6981859893931617,1.4766375643166716,-0.32499798700756544,-0.4389947990357705,-0.4431586703810897,-0.44808943043723354,-0.45225330178255274,-0.3340926184090285,1.6981859893931617
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.6065894723996389,3.0,-1.340220535463416,-1.2400117606656234,-0.1182250226513112,0.23663587184010498,0.10119083894649053,-0.44808943043723354,-0.583534463330848,-0.8029503249286496,-1.340220535463416
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,-0.3623960240751675,2.0,-1.980449018406053,-1.9097556561663045,0.7622645932884615,0.7791694347096288,0.8897957783905894,-0.44808943043723354,-0.33746308675627285,-0.4649942718584006,-1.980449018406053
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,0.8739295315840439,2.0,1.7003873827937368,1.4675806366352335,-0.12282327409897902,-0.4383469927979804,-0.4588074959291621,-0.44808943043723354,-0.4685499335684153,-0.1325657117382322,1.7003873827937368
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,0.349733372032821,2.0,0.9829945055032483,1.0575163684588589,-0.17974458311878125,-0.5622778226199722,-0.254792555976177,-0.44808943043723354,-0.14060416379343835,-0.06555619093604259,0.9829945055032483
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,3.055172959666621,2.0,-2.217433631254818,-2.791663949063552,1.95767190307718,1.0153138956048569,0.801100591742778,-0.44808943043723354,-0.6623027342993121,0.4942685770350895,-2.217433631254818
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.2571866752353517,2.0,-2.012614245235069,-1.8897405970161993,0.8908802892297768,0.8101012421687709,0.8059357754991585,-0.44808943043723354,-0.452254897106846,-0.3673103833762274,-2.012614245235069
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,-0.4557839459454715,0.0,-2.244683039635169,-2.1470427437534094,0.6516219299174348,1.0436901009259898,0.8058289879189954,-0.44808943043723354,-0.6859505434442279,-0.8401576014457882,-2.244683039635169
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,2.5506074578870583,1.0,-3.9366607789732533,-4.445200480932185,3.6083018289056024,3.2998880035803215,2.6405228733712502,-0.44808943043723354,-1.1074545606463053,-0.13967560511195215,-3.9366607789732533
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-1.4124958240439618,2.0,0.05149810074419403,0.4469209183070083,-1.0614620829662351,-0.4622223549089038,-0.5275299678087331,-0.44808943043723354,-0.5133970433370628,-1.047329158494565,0.05149810074419403
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.2523879321885368,3.0,-0.05879425447328263,0.04183498358554155,-0.2876440862633712,-0.43085237862302733,-0.20302124529067156,-0.44808943043723354,-0.2202582971048778,-0.3048811380775774,-0.05879425447328263
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,-1.1968796157855064,0.0,1.7962722387283456,2.0667641918761746,-1.2876610023091246,-0.4085328443523007,-0.780912058337959,-0.44808943043723354,-0.820468644422892,-1.3272175883940576,1.7962722387283456
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,0.3243506533779421,3.0,0.27633335578240154,0.25589163168879886,-0.259245346567505,-0.5133686886688837,-0.40833020876995574,-0.44808943043723354,-0.3430509505383056,-0.19396608833585494,0.27633335578240154
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-0.3776452907011158,4.0,-2.8304124918933637,-2.802655022489331,1.621459947902646,1.7146452088578503,1.8090407093397785,-0.44808943043723354,-0.3536939299553054,-0.541274691392438,-2.8304124918933637
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-1.427979813441469,2.0,-2.6301559360844955,-2.3464132523870913,0.7844042462922932,1.4721345683974725,1.3252334111835509,-0.44808943043723354,-0.5949905876511552,-1.135819752542413,-2.6301559360844955
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,-0.16251766104732557,1.0,0.06243832455559248,-0.004020372478817036,-0.45446537947125404,-0.4651086796355697,-0.3811614902425074,-0.44808943043723354,-0.3641422410441712,-0.43744613027291795,0.06243832455559248
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,-0.8499189396211757,3.0,-0.731208249491359,-0.645678260554569,-0.36717984596101044,-0.15017565951113337,-0.06174514455391554,-0.44808943043723354,-0.3596589154800157,-0.6650936168871107,-0.731208249491359
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.7153571947615469,0.0,-0.15109363380199012,-0.24898575870457668,0.09956709540404429,-0.4014228743308714,-0.1506074236300363,-0.44808943043723354,-0.19727397973639843,0.05290053929768214,-0.15109363380199012
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,0.3780721510881994,1.0,2.199830077890575,2.032038388249746,0.18109492003245772,-0.24880542416025503,0.02170796390662225,-0.44808943043723354,-0.17757604237035624,-0.018189086244520727,2.199830077890575
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,1.5396518063972073,3.0,1.4485996102310201,0.9971809808639509,0.07449036895659962,-0.5017631134502671,-0.5116134005659192,-0.44808943043723354,-0.4579397175528857,0.1281640519696331,1.4485996102310201
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,-0.8773938025905084,2.0,-3.4558336297301384,-3.141698733287499,1.681862098411294,2.5597717618505578,2.010410724423671,-0.44808943043723354,-0.9974504678641201,-1.3259990938764974,-3.4558336297301384
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,0.40693754041753605,2.0,-1.2387015623816213,-1.3697981535406205,-0.1325998510540422,0.16340265473085228,-0.2679930501812702,-0.44808943043723354,-0.879485135349356,-0.7440919362221281,-1.2387015623816213
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-1.7535358225021742,3.0,-4.109110482311062,-3.7922339907931586,2.454588750726877,3.5844741005800445,3.081912112347596,-0.44808943043723354,-0.9506514186696823,-1.5779747802904025,-4.109110482311062
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,1.1524252342406132,1.0,0.9651668625762583,0.6313663201215991,-0.4068507937674949,-0.5631305046748208,-0.8297950642533053,-0.44808943043723354,-0.7147539900157179,-0.2918097195299076,0.9651668625762583
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.7809239012254442,2.0,-3.462595129781038,-3.6031852471864467,2.59471952111791,2.569634810020003,2.298683242190277,-0.44808943043723354,-0.7190409982669591,-0.42300471933932526,-3.462595129781038
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,1.1965272360581798,2.0,-0.5046910479488268,-0.9070079967161533,0.09127602116900146,-0.2618893136108179,-0.3798063934245094,-0.44808943043723354,-0.5660065102509251,-0.09492409565741411,-0.5046910479488268
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.636297676002765,1.0,1.0860010491834255,0.9239470619584661,-0.3996338269567047,-0.5552362606855001,-0.6500192009455377,-0.44808943043723354,-0.542872370697271,-0.2924869967084381,1.0860010491834255
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,-0.03698943574917987,2.0,-0.5287234636958528,-0.5957480154377987,-0.2929493534848513,-0.2508638408262228,-0.2757312835143172,-0.44808943043723354,-0.4729568731253279,-0.490174943095862,-0.5287234636958528
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,1.023779550310406,0.0,0.8256060497544206,0.5589930371942596,-0.3105198851222815,-0.5660734358108107,-0.707271712727614,-0.44808943043723354,-0.5892877073540369,-0.19253587974870442,0.8256060497544206
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,-0.8169875281862906,4.0,-0.421126099336731,-0.32283021482461266,-0.516773533760887,-0.29869908970015385,-0.18850259798447738,-0.44808943043723354,-0.33789293872155707,-0.6661638744979667,-0.421126099336731
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.9798182351114381,2.0,1.3649241149320523,1.6279188669327413,-0.9914553503547042,-0.5180684795846111,-0.6430588229708992,-0.44808943043723354,-0.5730797738235217,-0.9214763012073268,1.3649241149320523
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-1.2896462504438182,4.0,-0.397514408743526,-0.31880606732464467,-0.736588970571239,-0.3086698925429357,-0.24458195882895498,-0.44808943043723354,-0.38400149672325284,-0.8760085084655367,-0.397514408743526
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,0.7441643078233438,1.0,-0.0004335032514874715,-0.021831333024088906,-0.26064686199093673,-0.44796663647116597,-0.5243885402855625,-0.44808943043723354,-0.5245113342516301,-0.2607696559570043,-0.0004335032514874715
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,0.9075904386173429,4.0,-2.7087739124041974,-2.771043575662678,2.1887119831023196,1.5657160577917264,1.8652058661643467,-0.44808943043723354,-0.14859962206461347,0.17490649487335935,-2.7087739124041974
