x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,1.511267398025428,4.0,0.6108118048277208,0.1656746648221612,-0.1183497926775348,-0.5576702684958922,-0.6949986663296727,-0.44808943043723354,-0.585417828271014,-0.008768954618876204,0.6108118048277208
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,-1.1807725027535445,0.0,-0.17719767370020842,0.09263308718276211,-0.684618785719769,-0.3925744804348449,-0.24444294659268218,-0.44808943043723354,-0.2999578965950709,-0.7401337357221576,-0.17719767370020842
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,0.818962619098833,1.0,1.9894492986811505,1.797539242711211,-0.19179657556078566,-0.33897906613664525,-0.4741793703155132,-0.44808943043723354,-0.5832897346161016,-0.300906939861374,1.9894492986811505
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.6264354113342296,4.0,-1.4823931685268825,-1.5462998914529105,0.4804600899257419,0.3450824136911216,0.25607424993526307,-0.44808943043723354,-0.5370975941930921,-0.3127117542026134,-1.4823931685268825
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,2.9293438047250366,4.0,-1.5013242966809528,-2.0204204630910487,1.5886930186435704,0.36004092228036844,0.4646546174501155,-0.44808943043723354,-0.3434757352674867,0.7805626659259687,-1.5013242966809528
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.38298213929455677,4.0,-3.650991283650785,-3.8474466397429703,3.1437204020344027,2.8506967490633475,2.9682739421447453,-0.44808943043723354,-0.3305122373558358,-0.15506577746617828,-3.650991283650785
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.2368927295817794,4.0,1.267225022697949,1.3812657723001347,-0.9907301688775766,-0.5340956883307453,-0.8998171234764544,-0.44808943043723354,-0.8138108655829427,-0.9047239109840651,1.267225022697949
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,0.34825791232418546,0.0,0.6246598839478645,0.5004539512199903,-0.42929573949717337,-0.5586848482736083,-0.5600808817745778,-0.44808943043723354,-0.449485463938203,-0.31870032166079865,0.6246598839478645
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,0.7971982843900163,0.0,0.6831299462565679,0.6457040192491583,-0.22684854318525316,-0.5622501965209096,-0.5046669806900136,-0.44808943043723354,-0.3905062146063376,-0.11268777710157722,0.6831299462565679
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,1.213112705025032,1.0,2.7205942540168593,2.5030113067339683,0.5838406572289103,0.039099622029217324,0.14821108153066065,-0.44808943043723354,-0.33897797093579024,0.09665160476245951,2.7205942540168593
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.622080170007049,2.0,0.2398428308402726,0.2583404193055323,-0.0900924876361784,-0.5062354605632207,-0.31417508784337517,-0.44808943043723354,-0.25602905771738804,-0.03194645751019116,0.2398428308402726
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,-1.7801628643816243,4.0,-0.8102584294584088,-0.5028220438143058,-0.6327733609229536,-0.10708548568619317,0.019942376020547173,-0.44808943043723354,-0.3210615687304932,-0.973777305673994,-0.8102584294584088
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.8780816016450294,3.0,0.09888253288323151,-0.06968452405417419,-0.5330116028343617,-0.4744302218364343,-0.8634099968882943,-0.44808943043723354,-0.8370692054890936,-0.5066708114351609,0.09888253288323151
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-0.6733244269660067,0.0,-0.3372211715569513,-0.03054725005159098,-0.46350848157037755,-0.3332711035724044,-0.21101656840012173,-0.44808943043723354,-0.32583489526495085,-0.5783268084352067,-0.3372211715569513
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.06971359727869922,4.0,2.14419749676253,2.0575831183103404,-0.8156836104210374,-0.2741134983886094,-0.8470127406108917,-0.44808943043723354,-1.020988672659516,-0.9896595424696614,2.14419749676253
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-0.0958631882405732,0.0,-0.7242170482420043,-0.49927183403249853,-0.03731181838707829,-0.15388434894614586,-0.007376029869591219,-0.44808943043723354,-0.3015811113606789,-0.33151689987816596,-0.7242170482420043
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-2.3621834512701216,2.0,-1.4832041032496763,-1.039058851857733,-0.3661516212734889,0.34572068035909065,0.5231592656939756,-0.44808943043723354,-0.27065084510234866,-1.1599617320698135,-1.4832041032496763
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.18937848566168972,0.0,-0.5344880120005977,-0.563760824181656,-0.6968625343425332,-0.2481900248392624,-0.6233987187651572,-0.44808943043723354,-0.8232981243631282,-0.8967619399405041,-0.5344880120005977
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.5640042392164163,1.0,1.8334283526152806,1.8827520015509875,-0.14410586132503947,-0.3961397127335627,-0.3588611627478616,-0.44808943043723354,-0.41081088045153247,-0.1960555790287103,1.8334283526152806
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,0.012942190501739706,0.0,0.22954862240448418,0.36973769497612036,-0.36944158164763047,-0.5041413002699012,-0.371781833923105,-0.44808943043723354,-0.31572996409043746,-0.31338971181496283,0.22954862240448418
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,-1.7602960578668243,4.0,-1.9052024523200832,-1.619129140066045,0.15620454487967922,0.708181588534446,0.8190328244631851,-0.44808943043723354,-0.33723819450849446,-1.0000664740920004,-1.9052024523200832
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-0.40027692391258135,0.0,-0.0502030343681253,-0.01772119650696706,-0.5694044799363062,-0.4334444001038247,-0.41942557241530004,-0.44808943043723354,-0.4340706027487089,-0.584049510269715,-0.0502030343681253
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-0.132013495316648,2.0,0.47402484954326807,0.37287602122288777,-0.42974205916343927,-0.5441475572677066,-0.3551625302618487,-0.44808943043723354,-0.2591044034313757,-0.3336839323329663,0.47402484954326807
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,1.400558653559191,0.0,0.6912686072101284,0.4161814170357713,-0.12066735722198214,-0.5626543602762957,-0.6388994806354296,-0.44808943043723354,-0.5243345507963675,-0.006102427382919987,0.6912686072101284
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,-2.0038869844388607,1.0,0.19909621230049135,0.7581303212208128,-1.229210421532067,-0.49773550661680344,-0.46760002272019086,-0.44808943043723354,-0.417953946540621,-1.179564345352497,0.19909621230049135
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,1.975685130137669,1.0,1.0781612601304307,0.8403365982915522,0.08291314412928988,-0.5558989601659929,-0.6380372733407419,-0.44808943043723354,-0.5302277436119825,0.19072267385804914,1.0781612601304307
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.3204493871433345,1.0,0.7019838537412155,0.6641761044291327,-0.41696440643278093,-0.5631521503297386,-0.5404354847677288,-0.44808943043723354,-0.42537276487522374,-0.3019016865402759,0.7019838537412155
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,-2.077920347986433,3.0,-1.3549122266994154,-0.9846786784679249,-0.28507816197856445,0.24752418129736947,0.4854166214907741,-0.44808943043723354,-0.21019699024382885,-0.9806917737131675,-1.3549122266994154
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,1.2542909758193241,3.0,-1.5336896245469092,-1.6093807891335266,0.7885746662491906,0.3858966106186002,0.31252745750661953,-0.44808943043723354,-0.5214585835492144,-0.04541137480664339,-1.5336896245469092
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-0.055775422137042126,0.0,0.28245830207263956,0.29041447016034816,-0.551156528595002,-0.5145216533989301,-0.5392344037439649,-0.44808943043723354,-0.47280218078226843,-0.48472430563330543,0.28245830207263956
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-1.1096464013756722,3.0,2.6304554847809682,2.826389448130334,-0.5205218826706062,-0.017328990742800934,-0.101507549901652,-0.44808943043723354,-0.5322679895960847,-0.9512823223650388,2.6304554847809682
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,0.1702581534459622,2.0,-0.7585113213191835,-0.8081817660937969,0.08811426977350083,-0.13553284286195058,0.03384489172913839,-0.44808943043723354,-0.2787116958461446,-0.22444231780178214,-0.7585113213191835
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,1.3958009835006915,4.0,-1.0742733262014637,-1.2025845855735793,0.7161859581171152,0.05221839038164835,0.19370588082037749,-0.44808943043723354,-0.30660193999850444,0.2158781372982333,-1.0742733262014637
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,1.1838896573842153,0.0,-0.5005825377410341,-0.7243951781533061,-0.01900439286008663,-0.26375455088045996,-0.4290964697920878,-0.44808943043723354,-0.6134313493488615,-0.20333927241686026,-0.5005825377410341
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,-0.25929388556035693,3.0,0.30039345720569327,0.24149268423275227,-0.4196457643474801,-0.5178244606503413,-0.3328236626640601,-0.44808943043723354,-0.2630886324509524,-0.3499107341343724,0.30039345720569327
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-0.08631632836875636,0.0,0.935931897977131,0.9526115936121138,-0.47217992112591123,-0.5642950130343881,-0.44067729235048764,-0.44808943043723354,-0.32447170975333317,-0.35597433852875676,0.935931897977131
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,-1.0229592655199788,4.0,-2.0144590188662317,-1.7418119311479439,0.29741710629401097,0.8118859358261619,0.6420249079096813,-0.44808943043723354,-0.617950458353714,-0.9625582599693842,-2.0144590188662317
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.5716021984241737,0.0,-0.12463916291156346,-0.35815899637788845,0.02942075654285836,-0.4101538062310311,-0.1979038512699755,-0.44808943043723354,-0.23583947547617795,-0.008514867663344094,-0.12463916291156346
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,1.3894860784325371,4.0,0.003511645200597713,-0.42838622120275804,0.03329538544755266,-0.44908178377209473,-0.4974027330847125,-0.44808943043723354,-0.4964103797498513,0.03428773878241382,0.003511645200597713
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,0.8876011262517869,4.0,-0.0229414390633111,-0.21118061201948812,0.006602871570957174,-0.4415033108412844,-0.36560185940939455,-0.44808943043723354,-0.37218797900534367,1.675197500796808e-05,-0.0229414390633111
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,-0.8364363818204541,3.0,2.0451818259883927,2.2698298481834818,-0.4767143428135861,-0.3165553860563054,-0.16659564279379424,-0.44808943043723354,-0.29812968717472244,-0.6082483871945142,2.0451818259883927
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,-0.3209936972124355,0.0,-0.7451657741960588,-0.6457127541597182,-0.41716568922869834,-0.1427217969554825,-0.3004860291992183,-0.44808943043723354,-0.6058536626809694,-0.7225333227104493,-0.7451657741960588
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,-0.12495433180432293,3.0,-4.626720076033807,-4.573047339510951,4.075940561522172,4.4993514964867884,4.127629078709723,-0.44808943043723354,-0.8198118482142995,-0.8715003654018502,-4.626720076033807
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,-1.517002491971084,2.0,1.8059978589118721,2.2640885584622987,-0.7823302576061992,-0.40533426845816406,-0.20941669342438482,-0.44808943043723354,-0.2521718554034543,-0.8250854195852688,1.8059978589118721
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-0.4973253522832499,3.0,-1.6409737478125026,-1.503460017038946,0.22018866953077734,0.47414831836779076,0.3964151452353878,-0.44808943043723354,-0.5258226035696364,-0.7020490792742469,-1.6409737478125026
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,0.37744996367574135,0.0,1.3821990018811208,1.4339137696085977,-0.4877751003542217,-0.5148971202570733,-0.6309795300241412,-0.44808943043723354,-0.5641718402043014,-0.4209674105343819,1.3821990018811208
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-0.3677306682729509,3.0,0.08435721127414397,0.1844406530209975,-0.6326256699729904,-0.4707690940686934,-0.4813062996827809,-0.44808943043723354,-0.45862663605132103,-0.6099460063415305,0.08435721127414397
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-1.7121750714868726,3.0,-2.0799416453840007,-1.6964303684897628,0.27098033623739926,0.875985047867043,0.9087601858191823,-0.44808943043723354,-0.4153142924850943,-1.0530941420668771,-2.0799416453840007
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-1.0012871841897955,3.0,-1.2644182155329082,-1.1722144016723375,-0.5472928199197399,0.18162277470156954,-0.17149621735649115,-0.44808943043723354,-0.8012084224952943,-1.1770050250585429,-1.2644182155329082
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,0.14141320177078534,3.0,1.6837898994796017,1.7367284390480828,-0.3045696074295571,-0.4431905523344431,-0.33273682630954204,-0.44808943043723354,-0.3376357044123325,-0.3094684855323475,1.6837898994796017
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,0.024157917263364935,3.0,0.717649732846442,0.6921202188087299,-0.4204986223138125,-0.5638097064974741,-0.4447708635102073,-0.44808943043723354,-0.3290505874499668,-0.304778346253572,0.717649732846442
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,0.12239514423894893,4.0,0.019259666514965815,0.10948736121932079,-0.37974859325620813,-0.4534804715232102,-0.42271452195227416,-0.44808943043723354,-0.41732348086629756,-0.37435755217023153,0.019259666514965815
