x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-0.7500460735569264,1.0,-0.9841423839186725,-0.7355700959293427,-0.018311532165140875,0.09429312347598942,0.358090181203736,-0.4402537805122269,-0.17645672278448032,-0.5528584361533572,-0.9841423839186725
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,0.9757414550221452,2.0,-2.864052647159508,-3.0473577768100615,2.0397577882594446,2.218619210876502,1.6125585383043577,-0.4402537805122269,-1.0463144530843713,-0.6191152031292843,-2.864052647159508
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.26192225169386546,1.0,2.101563773250368,2.189629264467146,-0.5464555391157959,-0.2529793307888136,-0.4070220903991748,-0.4402537805122269,-0.5942965401225881,-0.7337299888392094,2.101563773250368
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-0.9213008366537981,0.0,-0.8039585971259543,-0.5126992920851985,-0.19703715711648434,-0.03325791293614146,0.2236591014541591,-0.4402537805122269,-0.18333676612192637,-0.6040330246925697,-0.8039585971259543
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-0.4277399621786105,1.0,0.13818665890366694,0.2931565564329821,-0.7764736567894375,-0.48353259112848,-0.5709308210671076,-0.4402537805122269,-0.5276520104508545,-0.7331948461731843,0.13818665890366694
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-0.5336965886586151,1.0,-2.7872405286471764,-2.7202944388112855,1.4796132371326354,2.1034412983485717,1.7525841918088954,-0.4402537805122269,-0.7911108870519038,-1.0640818417281634,-2.7872405286471764
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,-0.124838074012737,2.0,-0.9848373444800046,-0.9469118969110565,0.08981773965146304,0.09481083905521456,0.13234297458058009,-0.4402537805122269,-0.40272164498686147,-0.4452468799159785,-0.9848373444800046
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.06523932105963334,1.0,-2.8325424461962596,-3.011834354258095,1.404574995960607,2.1710779330556287,1.430062633749171,-0.4402537805122269,-1.1812690798186845,-1.2067567176072485,-2.8325424461962596
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,1.1441718088523458,2.0,0.6518319833874768,0.43293776902191644,-0.11715086527976229,-0.5757978140887523,-0.6421927954182357,-0.4402537805122269,-0.5066487618417103,0.018393168296763133,0.6518319833874768
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-1.1531385656220734,0.0,0.28372000742057446,0.42753234040429144,-0.8323090992496072,-0.5206517036302873,-0.3066710387842811,-0.4402537805122269,-0.2262731156662207,-0.7519111761315468,0.28372000742057446
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,-0.9027690681078588,1.0,1.0732739834947354,1.389177789289695,-0.6819868465834493,-0.5707512910635939,-0.2597910359977772,-0.4402537805122269,-0.12929352544641023,-0.5514893360320825,1.0732739834947354
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.9909583311462188,2.0,0.18221593341009323,0.4194101761123399,-0.7097905270866638,-0.49567825404832017,-0.26078173394273835,-0.4402537805122269,-0.20535726040664512,-0.6543660535505705,0.18221593341009323
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,-1.0035037844202723,2.0,-3.393773782694514,-3.2165829337712006,2.1735575272004795,3.0787574007817344,2.622593353433276,-0.4402537805122269,-0.8964178278606856,-1.3454536540934823,-3.393773782694514
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.19567943066504423,0.0,0.17084414994884128,0.13738952451275632,-0.5842532411482843,-0.4926173949672734,-0.48313980956025204,-0.4402537805122269,-0.4307761951052055,-0.5318896266932377,0.17084414994884128
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,0.027046096307396978,2.0,-0.15035719787335214,-0.3708584518448942,-0.26583667398164323,-0.3842736002499991,-0.2973992827140289,-0.4402537805122269,-0.35337946297625666,-0.32181685424387096,-0.15035719787335214
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,1.5155305024830608,0.0,0.34531501862396674,-0.11715143439193737,0.12854725650017026,-0.5337476890448636,-0.5316183374812075,-0.4402537805122269,-0.43812442894857095,0.22204116503280683,0.34531501862396674
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,1.27375199227601,1.0,1.7718580456995527,1.3594538542974148,0.2097421916235169,-0.40206300199697426,-0.42675064749593766,-0.4402537805122269,-0.4649414260111904,0.17155141310826422,1.7718580456995527
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,0.5986400373313183,2.0,-0.4211574216472374,-0.574499528567489,0.1613342354827969,-0.26008157281643696,-0.10785302132193206,-0.4402537805122269,-0.28802522901772204,-0.01883797221299311,-0.4211574216472374
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,1.3741076106407573,0.0,0.4839441878666176,0.258829351685359,0.263915807732095,-0.5575347554031836,-0.35746284962136077,-0.4402537805122269,-0.2401818747304041,0.38119678262305173,0.4839441878666176
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,0.289944385451957,0.0,-0.2572225419299585,-0.5093957585997138,-0.25357618749374977,-0.3388536480755846,-0.3615546820213503,-0.4402537805122269,-0.4629548144579927,-0.3549763199303921,-0.2572225419299585
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,0.210424249570475,0.0,-1.3990501401600082,-1.4684726542598356,0.6488992927581109,0.43859620920735176,0.5556926900990166,-0.4402537805122269,-0.3231572996205622,-0.2299506969614677,-1.3990501401600082
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,0.8237817022458386,0.0,-0.7575158851823619,-0.9054868478690355,0.4182591874920608,-0.06397779367817759,0.052069704359479614,-0.4402537805122269,-0.3242062824745697,0.04198320065801155,-0.7575158851823619
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,0.04614538270573236,1.0,1.756705740506495,1.6505997291048922,-0.1434090521181652,-0.4078437471953948,-0.19373256523366442,-0.4402537805122269,-0.22614259855049654,-0.17581908543499736,1.756705740506495
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-1.2083704748834094,1.0,1.8144408195784876,2.079118370018821,-0.6378191378891248,-0.3853135187753159,-0.11026029268116583,-0.4402537805122269,-0.16520055441807682,-0.6927593996260358,1.8144408195784876
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,-0.6218673135495765,2.0,1.353675344057018,1.4847660716277233,-0.6903418839787357,-0.5270690772293207,-0.39150705773823424,-0.4402537805122269,-0.3046917610211405,-0.603526587261642,1.353675344057018
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.13811624356422852,0.0,-0.3653796128799483,-0.22883266311042322,-0.017584492781357004,-0.28811940926904844,-0.10033350383951371,-0.4402537805122269,-0.2524678750826922,-0.16971886402453557,-0.3653796128799483
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-0.9472236109904192,1.0,1.3496940708013832,1.5084935744502421,-0.8032744026791308,-0.5279147954243172,-0.362087763907202,-0.4402537805122269,-0.27442674899511166,-0.7156133877670404,1.3496940708013832
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,0.7244809645726115,0.0,0.7520770319723891,0.7215811549717087,-0.23455061779854047,-0.5811950044958052,-0.5738075681911337,-0.4402537805122269,-0.4328663442075555,-0.09360939381496225,0.7520770319723891
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,-0.814460901296872,1.0,0.3439933717578257,0.62314030709288,-0.9492625790656225,-0.53348301054571,-0.5872335483413149,-0.4402537805122269,-0.49400431830783176,-0.8560333490321392,0.3439933717578257
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,-1.2106550072608993,2.0,-1.489606623747958,-1.252733990885102,0.07042190659607055,0.5231217981549524,0.6352621840147952,-0.4402537805122269,-0.32811339465238437,-0.8929536720711088,-1.489606623747958
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,-0.4089584562194785,1.0,1.2880231193973486,1.4574783519943582,-0.46801881930353045,-0.5401855681686413,-0.27868178461676407,-0.4402537805122269,-0.17874999696034968,-0.3680870316471161,1.2880231193973486
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-0.12318980039428662,1.0,-3.510082790714339,-3.537837564685841,2.9731178111007237,3.283011192073707,3.0140586210479405,-0.4402537805122269,-0.7092063515379932,-0.7501471614852104,-3.510082790714339
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.5775771560226157,2.0,-1.3276919077039941,-1.1970142589785537,-0.15860248058485354,0.37435774801235444,0.11351595033116334,-0.4402537805122269,-0.7010955781934181,-0.9732140091094349,-1.3276919077039941
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,-0.29561704715538695,0.0,0.2835108217849161,0.29582780665763236,-0.5804447838029069,-0.5206045786494906,-0.43498551453912654,-0.4402537805122269,-0.3546347164018628,-0.5000939856656432,0.2835108217849161
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,-0.11317736628675727,2.0,1.04196797322883,1.1703218481295337,-0.4873649924626944,-0.5736287723496672,-0.4767319061726267,-0.4402537805122269,-0.3433569143351863,-0.3539900006252541,1.04196797322883
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,0.5308938047145787,2.0,2.5115176915081068,2.4631452398494353,-0.017653406825693448,-0.005477528021711806,-0.27293891493611944,-0.4402537805122269,-0.7077151674266345,-0.4524296593162087,2.5115176915081068
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-1.4051047878592768,1.0,0.24748056792999049,0.5304661788454422,-1.1095597316163428,-0.5122201990726725,-0.4942702425928116,-0.4402537805122269,-0.42230382403236605,-1.0375933130558972,0.24748056792999049
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,-1.036183753331441,2.0,-0.5071356293550554,-0.23491717245062074,-0.6296789846445325,-0.21436554944476724,-0.16465058938508736,-0.4402537805122269,-0.3905388204525471,-0.8555672157119922,-0.5071356293550554
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,0.6898960576795096,1.0,2.063008085276651,1.9661925121403594,0.21567165910068295,-0.27271327270078194,-0.08802353667517251,-0.4402537805122269,-0.2555640444866175,0.04813115128923805,2.063008085276651
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,1.1754648637106369,1.0,0.3804344668284395,0.3891550572149093,0.20416768806101399,-0.540518622107929,-0.3608744133351238,-0.4402537805122269,-0.2606095717394217,0.3044325296567162,0.3804344668284395
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-1.0178650287034146,0.0,-1.0047588118535287,-0.7643695948416632,-0.0707351522998791,0.10973562698837304,0.3961641680667038,-0.4402537805122269,-0.15382523943389617,-0.620724559800479,-1.0047588118535287
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-0.11942976402017316,2.0,1.9083131019631043,1.9313849372558283,-0.2916944652999053,-0.3457651699366951,-0.2512392703522956,-0.4402537805122269,-0.34572788092782747,-0.38618307587543715,1.9083131019631043
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-0.71832638390823,0.0,-0.32632576094915156,-0.19825688091742044,-0.8013572677430175,-0.3069917439933693,-0.48926388039039576,-0.4402537805122269,-0.6225259169092533,-0.9346193042618751,-0.32632576094915156
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,0.3476685227531849,2.0,-1.8938212975495323,-1.9991258643405592,1.0236478011952643,0.9413959484392032,0.8884969035975222,-0.4402537805122269,-0.4931528253539079,-0.3580019277561657,-1.8938212975495323
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-0.8017835199454568,1.0,1.9841823231073688,2.041589565392716,-0.6749199360654738,-0.311162722870366,-0.3075610688037849,-0.4402537805122269,-0.43665212644564577,-0.8040109937073348,1.9841823231073688
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,1.7058170347006087,1.0,2.9660355366287265,2.6461412966411384,1.2761822627445285,0.3494391420898186,0.5159175744138297,-0.4402537805122269,-0.2737753481882158,0.48648934014248335,2.9660355366287265
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,1.7772155857964296,2.0,0.5219565597023267,0.014944368493388788,0.18615017370727838,-0.562681374672084,-0.6439806409278858,-0.4402537805122269,-0.5215530467680286,0.3085777678671356,0.5219565597023267
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.38278467990813114,0.0,-0.6453824513517314,-0.37835966452370795,-0.3737812185666741,-0.1345057653820262,-0.17985375401790632,-0.4402537805122269,-0.48560176914810704,-0.6795292336968748,-0.6453824513517314
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,0.32135577769889484,2.0,0.5520515803480124,0.5468869136324531,-0.338290353579869,-0.5663360484777444,-0.5011573939919656,-0.4402537805122269,-0.3750751260264481,-0.21220808561435153,0.5520515803480124
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,-0.5499749876113648,1.0,1.4400193650891446,1.3932964185638197,-0.7914554893500761,-0.5071294777766354,-0.5267075873252552,-0.4402537805122269,-0.4598318900608469,-0.7245797920856676,1.4400193650891446
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,-1.2315785006953022,0.0,0.2480266776722897,0.57105675594808,-0.913638014766787,-0.5123512515932789,-0.35098924669583154,-0.4402537805122269,-0.2788917756147795,-0.841540543685735,0.2480266776722897
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-1.7977183241399117,0.0,-0.4677826241341969,-0.10927473356652294,-1.0268496540898544,-0.23566615341035962,-0.20875830966744413,-0.4402537805122269,-0.4133459367693114,-1.2314372811917218,-0.4677826241341969
