x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,-1.5633288343491616,2.0,-1.8970302537026795,-1.611660162984082,0.14070034305101245,0.9449844109627127,0.8466778814100289,-0.4402537805122269,-0.5385603100649108,-1.2445378484239271,-1.8970302537026795
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,-3.4770710511770146,1.0,0.45334637911972486,1.227525820671293,-2.052632954123389,-0.5529618597471826,-0.47209784166434837,-0.4402537805122269,-0.35938976242939263,-1.9399248748884337,0.45334637911972486
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,0.6903239816492474,2.0,1.1676638405903064,1.0710715323973257,-0.7162018613201871,-0.5596444189590566,-1.0047212239503034,-0.4402537805122269,-0.8853305855034737,-0.5968112228733575,1.1676638405903064
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-0.7751028034793647,0.0,-0.5052453328245696,-0.30870274775413736,-0.8424385521841005,-0.21540322075587448,-0.47916664980702084,-0.4402537805122269,-0.7040172095633733,-1.0672891119404528,-0.5052453328245696
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,-0.7430695526943937,1.0,0.3836847699067537,0.694472209349502,-0.9037698949010722,-0.5411197174061524,-0.5847220965978582,-0.4402537805122269,-0.48385615970393275,-0.8029039580071468,0.3836847699067537
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-0.12502481294730733,0.0,0.5096036067826581,0.5125637408599623,-0.49455786971096066,-0.5610738161881221,-0.44187081526296135,-0.4402537805122269,-0.3210507795870663,-0.37373783403506555,0.5096036067826581
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,1.4976146722434596,1.0,0.19549778605260315,-0.008578119444644816,0.2892985792972488,-0.4991861375299768,-0.43107620029111493,-0.4402537805122269,-0.37214384327336497,0.34823093631499874,0.19549778605260315
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,-0.23773244912050923,1.0,2.658496381280751,2.7598607996446485,-0.0464455688528523,0.10003086667701779,0.057877666339511344,-0.4402537805122269,-0.48240698084973344,-0.5867302160420971,2.658496381280751
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,-1.9729108468165517,1.0,0.42237303300414675,0.927892869306206,-1.3481820054329663,-0.5479420750944491,-0.45046198005574617,-0.4402537805122269,-0.342773685473524,-1.2404937108507441,0.42237303300414675
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,0.005713656626999807,0.0,0.2636135802763937,0.21071540270498804,-0.37397882463169235,-0.5160401880440735,-0.34630104559117814,-0.4402537805122269,-0.2705146380593315,-0.29819241709984584,0.2636135802763937
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,0.3371255667417088,1.0,-0.4958987789553065,-0.5568033733236664,-0.22172006488960452,-0.22051245688005966,-0.3646073758085614,-0.4402537805122269,-0.5843486994407285,-0.4414613885217718,-0.4958987789553065
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-0.6896876884116047,2.0,-1.3588599421463838,-1.204203114864201,-0.8675871686290905,0.40215931794006315,-0.5420824923126772,-0.4402537805122269,-1.3844955907649674,-1.7100002670813805,-1.3588599421463838
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.7731562817433976,1.0,1.51707933635051,1.589544501468796,-0.944249897606389,-0.48675373655026255,-0.598775556213962,-0.4402537805122269,-0.5522756001759263,-0.8977499415683533,1.51707933635051
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-0.027109409034259235,1.0,2.803267896717257,2.9159316155601473,0.03746937183119106,0.21260937994999918,0.04459913901692667,-0.4402537805122269,-0.6082640214452995,-0.6153937886310351,2.803267896717257
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.3223169747950108,0.0,-0.8383453462547411,-1.156278655124234,-0.10291359025614776,-0.009943017721049831,-0.2705087643221582,-0.4402537805122269,-0.7008195271133353,-0.5332243530473247,-0.8383453462547411
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.07850256362576567,0.0,-0.2425124985915632,-0.03742414681963749,-0.381060354725472,-0.3453834856615248,-0.32911144249418267,-0.4402537805122269,-0.4239817373448848,-0.47593064957617404,-0.2425124985915632
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-0.5855338710616033,1.0,-0.21952795392617588,0.06916465483803891,-0.5872236899447071,-0.3554088751740131,-0.35117973379669687,-0.4402537805122269,-0.43602463913491074,-0.672068595282921,-0.21952795392617588
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-0.26886125197280847,2.0,-0.22525362464604132,-0.1437627282638999,-0.5995949874011693,-0.3529317026920048,-0.5010131377789662,-0.4402537805122269,-0.5883352155991882,-0.6869170652213915,-0.22525362464604132
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-0.762230299853635,0.0,0.8236052563369847,0.934480766183154,-0.969918681772951,-0.5825285066272133,-0.587551818358849,-0.4402537805122269,-0.4452770922438626,-0.8276439556579647,0.8236052563369847
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,0.573936152715935,2.0,2.3029560926599486,1.8936390514478525,0.1871935711100952,-0.13999908907138628,-0.05872227240392329,-0.4402537805122269,-0.3589769638447639,-0.11306112033074536,2.3029560926599486
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,1.255171006559464,2.0,-2.9385809840798927,-3.4700212471083027,1.8775568839102228,2.3326837863245,1.297877579424315,-0.4402537805122269,-1.4750599874124122,-0.8953806829265046,-2.9385809840798927
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-1.3435010603663091,0.0,-0.026395701581044595,0.26288616888126026,-1.2194766883213497,-0.43109673011497385,-0.5906518876890811,-0.4402537805122269,-0.5998089380863341,-1.2286337387186028,-0.026395701581044595
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-0.6717227676035169,2.0,-2.474182600516845,-2.1914646270818077,1.4299521601511316,1.6590273793219725,1.7010516865683918,-0.4402537805122269,-0.3982294732658078,-0.6693289996830682,-2.474182600516845
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.05773067655052944,0.0,0.1269359382861583,0.046430447709042394,-0.2866637029426013,-0.480301594266698,-0.36500167621134166,-0.4402537805122269,-0.32495386245687063,-0.2466158891881303,0.1269359382861583
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,1.9743150411635175,0.0,0.8803096041861487,0.6524688565619993,0.42398425479818436,-0.5820957228063105,-0.4635359394684569,-0.4402537805122269,-0.32169399717437325,0.5658261970922681,0.8803096041861487
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,0.4208632857170863,2.0,-0.006556995125258147,-0.039551457870095494,-0.06681085756028228,-0.4380057184522536,-0.29522919806390824,-0.4402537805122269,-0.29747726012388154,-0.06905891962025554,-0.006556995125258147
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-0.24174185388571282,1.0,1.7567799392652883,1.7334878087249126,-0.4289600811691399,-0.40781566892090787,-0.3149225763079619,-0.4402537805122269,-0.34736068789928093,-0.46139819276045896,1.7567799392652883
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,0.4420067013470014,0.0,0.0019581076473210723,0.0269096067639336,-0.3594648241872863,-0.4409217001520934,-0.6006976223375525,-0.4402537805122269,-0.6000297026976861,-0.35879690454741975,0.0019581076473210723
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-1.951982365069406,1.0,1.6703385928420544,2.2674546156083304,-1.275056133320502,-0.43899703340433194,-0.4187248873576093,-0.4402537805122269,-0.4199816344655043,-1.276312880428397,1.6703385928420544
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,-0.014404752237479463,1.0,2.8540060781452246,3.073627671662032,0.3113166587124445,0.25409745915314585,0.3028342002633621,-0.4402537805122269,-0.3915170394020106,-0.38303458095292825,2.8540060781452246
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,2.505653332312665,1.0,1.8262987387708163,1.2123611733597583,0.4669587115079299,-0.3805170556601867,-0.6549706950408926,-0.4402537805122269,-0.7147074198929328,0.40722198665588966,1.8262987387708163
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,-0.08073383381666098,0.0,-0.20172096254221905,-0.08635191436750268,-0.39790106913404283,-0.3630270848593744,-0.3770060158504259,-0.4402537805122269,-0.4542327115032785,-0.47512776478689533,-0.20172096254221905
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,0.7023487837310921,0.0,-0.3282222273918093,-0.32560202084300377,0.03542371373232716,-0.3060897370011716,-0.24871970266049298,-0.4402537805122269,-0.38288374617154824,-0.09874032977872813,-0.3282222273918093
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.42046868133558163,0.0,0.666154122968012,0.6552400065448404,-1.0608442353453602,-0.576821071915185,-1.2164771481053673,-0.4402537805122269,-1.0799098567024095,-0.9242769439424023,0.666154122968012
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-0.03283396099454716,1.0,-0.2499236218731735,-0.02380086008200344,-1.0534058460403353,-0.3421047470614216,-1.0086089708403476,-0.4402537805122269,-1.106758004291153,-1.1515548794911405,-0.2499236218731735
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,3.169397063673776,2.0,0.5114964984210467,-0.08083793997192779,0.8336672786241478,-0.5613242057485566,-0.6108643340323037,-0.4402537805122269,-0.48979390879597395,0.9547377038604777,0.5114964984210467
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.5223599879404743,0.0,-0.5473441047156226,-0.40967723674828915,-0.4683190183070194,-0.19194640931528179,-0.200207178054761,-0.4402537805122269,-0.44851454925170614,-0.7166263895039645,-0.5473441047156226
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,1.0992559551967545,2.0,0.0017914864097799202,-0.22824228490549237,0.11308707908614643,-0.44086492603544225,-0.36511465508069707,-0.4402537805122269,-0.36450350955748173,0.11369822460936173,0.0017914864097799202
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-1.0221270869980343,1.0,-1.6078751561489044,-1.4304958052410477,-0.03687956947825772,0.6385744548063975,0.40256942570959364,-0.4402537805122269,-0.6762588096090308,-1.1157078047968823,-1.6078751561489044
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,-0.21297946401090312,0.0,0.01839098602928995,0.10634173879336102,-0.49869935334546084,-0.4464651062203982,-0.3942061917104276,-0.4402537805122269,-0.3879948660022563,-0.4924880276372897,0.01839098602928995
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.9884532437964481,1.0,0.37826433748229693,0.44053147224215317,-0.8887205170627385,-0.5401148786162119,-0.41910838708358433,-0.4402537805122269,-0.31924728897959936,-0.7888594189587534,0.37826433748229693
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,0.2625651432025967,2.0,1.3740920613816165,1.2441395405170417,-0.2098757605569397,-0.5226300074624751,-0.32785229488823375,-0.4402537805122269,-0.24547606793798557,-0.1274995336066915,1.3740920613816165
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,0.7287650003239823,0.0,0.17810331856737485,0.06871121314288023,0.06232303230386029,-0.49457740906760295,-0.2309501545063002,-0.4402537805122269,-0.17662652595092418,0.11664666085923625,0.17810331856737485
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.4750840698302556,1.0,2.377674611858221,2.333038141503793,0.28483852246098573,-0.09385503365624234,0.06982872489692216,-0.4402537805122269,-0.2765700219590625,-0.0615602243949989,2.377674611858221
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-0.17213314498206458,1.0,1.938959111575252,1.9488316668634504,-0.5043095266620896,-0.33207211079767696,-0.41352622274303963,-0.4402537805122269,-0.5217078924575895,-0.6124911963766394,1.938959111575252
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,0.8997642727081827,2.0,1.8752900628645117,1.9017048048922698,-0.06826068753047478,-0.36008949959629516,-0.5044612677638419,-0.4402537805122269,-0.5846255486797737,-0.14842496844640657,1.8752900628645117
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.5318557865711663,0.0,0.8344359937853049,0.9669971803988937,-1.4599769821865,-0.5825476486374199,-1.1986895115790894,-0.4402537805122269,-1.0563956434538964,-1.317683114061307,0.8344359937853049
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-1.5472333764831594,1.0,1.2579619049997728,1.5983488040716023,-1.1948331832514165,-0.5456018605338541,-0.433865346323202,-0.4402537805122269,-0.32851726630157485,-1.0894851032297892,1.2579619049997728
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-1.1422159762945736,1.0,3.4789088295743675,3.723574081211063,-0.19663719231490562,0.8515861837416753,0.3148609671023235,-0.4402537805122269,-0.9769789971515787,-1.488477156568808,3.4789088295743675
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,0.5373381926935998,1.0,1.4885794656892075,1.5055158191979692,-0.47074936591845246,-0.4945730811532267,-0.7185199592947519,-0.4402537805122269,-0.6642006586537521,-0.4164300652774527,1.4885794656892075
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-0.033249858768392086,0.0,0.523801551872758,0.5401468916918628,-1.2397250029914832,-0.5629161062991482,-1.2174771264585988,-0.4402537805122269,-1.0948148006716774,-1.117062677204562,0.523801551872758
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.19122591378141032,2.0,-3.5679399954938953,-3.6031852471864467,3.166976219703029,3.3866807572682562,3.0599288474970634,-0.4402537805122269,-0.7670056902834198,-0.6599583180774541,-3.5679399954938953
